,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,90600.0,0.748958284035325,653.0,61.0,0.0,61.0,102.0,0.0,102.0,294.0,129.0,180.0,18.0,82.0,8.0,29.0,1.0,6.0,7.0,76.0,162.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,10.0,2.0,5.0,8.0,19.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,9.0,15.0,3.0,7.0,10.0,29.0,20.0,5.0
11,1.0,11.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,87429.0,0.5730047549586743,646.0,24.0,0.0,24.0,47.0,0.0,47.0,102.0,141.0,186.0,15.0,71.0,7.0,30.0,2.0,1.0,9.0,75.0,165.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,3.0,3.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,5.0,2.0,0.0,5.0,4.0,10.0,13.0,4.0
12,1.0,12.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.47757637791801244,722.0,85.0,2.0,83.0,159.0,17.0,142.0,47.0,148.0,193.0,9.0,64.0,9.0,30.0,0.0,0.0,10.0,76.0,167.0,200.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,4.0,3.0,0.0,2.0,8.0,7.0,9.0,10.0,25.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,6.0,3.0,0.0,3.0,13.0,7.0,10.0,15.0,36.0,18.0,16.0
13,1.0,13.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6322441409574822,722.0,3.0,3.0,0.0,27.0,27.0,0.0,159.0,152.0,203.0,9.0,58.0,6.0,24.0,0.0,1.0,9.0,65.0,171.0,208.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,1.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,14.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.755045733996667,815.0,97.0,0.0,97.0,173.0,0.0,173.0,27.0,154.0,208.0,2.0,55.0,7.0,26.0,0.0,1.0,8.0,64.0,168.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,3.0,2.0,0.0,5.0,9.0,4.0,8.0,30.0,22.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,6.0,2.0,0.0,8.0,12.0,5.0,10.0,41.0,34.0,29.0,17.0
15,1.0,15.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.6725912929978222,780.0,37.0,0.0,37.0,63.0,0.0,63.0,173.0,153.0,201.0,15.0,55.0,6.0,17.0,1.0,5.0,8.0,73.0,167.0,205.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,10.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,4.0,14.0,11.0,9.0,14.0
16,1.0,16.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.729591469047591,840.0,95.0,0.0,95.0,168.0,0.0,168.0,63.0,158.0,192.0,19.0,55.0,6.0,18.0,3.0,2.0,8.0,71.0,169.0,205.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,0.0,12.0,5.0,6.0,9.0,19.0,15.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,2.0,0.0,16.0,8.0,8.0,10.0,26.0,19.0,28.0,5.0
17,1.0,17.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.0622715259669349,838.0,25.0,2.0,23.0,54.0,18.0,36.0,168.0,175.0,188.0,15.0,43.0,9.0,16.0,3.0,4.0,8.0,76.0,172.0,197.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,3.0,8.0,10.0,3.0
18,1.0,18.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,211551.0,0.9390501320594922,920.0,226.0,0.0,226.0,362.0,0.0,362.0,54.0,181.0,192.0,17.0,50.0,4.0,3.0,3.0,3.0,7.0,80.0,170.0,196.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,16.0,33.0,67.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,0.0,2.0,6.0,4.0,0.0,20.0,45.0,98.0,28.0,15.0
19,1.0,19.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.2141463779844344,772.0,80.0,2.0,78.0,154.0,19.0,135.0,362.0,140.0,142.0,31.0,103.0,9.0,21.0,3.0,4.0,3.0,72.0,163.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.0,11.0,5.0,9.0,10.0,17.0,25.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,5.0,4.0,0.0,15.0,5.0,13.0,13.0,26.0,38.0,14.0,6.0
20,1.0,20.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.869664694997482,770.0,35.0,2.0,33.0,80.0,18.0,62.0,154.0,153.0,154.0,28.0,91.0,7.0,17.0,0.0,3.0,4.0,84.0,163.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,2.0,3.0,3.0,7.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,9.0,4.0,4.0,3.0,10.0,18.0,5.0,15.0
21,1.0,21.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.6326014990918338,828.0,77.0,0.0,77.0,137.0,0.0,137.0,80.0,147.0,163.0,20.0,95.0,5.0,17.0,1.0,5.0,9.0,74.0,158.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,6.0,0.0,8.0,2.0,7.0,6.0,19.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,6.0,0.0,10.0,2.0,10.0,7.0,28.0,24.0,19.0,14.0
22,1.0,22.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7898642749059945,819.0,146.0,2.0,144.0,277.0,19.0,258.0,137.0,157.0,169.0,22.0,83.0,6.0,11.0,1.0,4.0,11.0,68.0,167.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,2.0,0.0,0.0,12.0,7.0,8.0,10.0,23.0,35.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,2.0,0.0,0.0,18.0,9.0,9.0,13.0,35.0,52.0,20.0,21.0
