,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
206,1.0,206.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.5988463329849765,774.0,97.0,2.0,95.0,186.0,17.0,169.0,127.0,205.0,109.0,36.0,59.0,10.0,23.0,3.0,8.0,12.0,59.0,178.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,1.0,0.0,16.0,4.0,8.0,10.0,20.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,1.0,0.0,20.0,5.0,10.0,17.0,26.0,50.0,25.0,13.0
207,1.0,207.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.953481646021828,752.0,37.0,0.0,37.0,61.0,0.0,61.0,186.0,220.0,116.0,32.0,60.0,8.0,9.0,3.0,5.0,12.0,54.0,177.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,7.0,1.0,6.0,5.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,9.0,10.0,2.0,7.0,6.0,9.0,9.0,2.0
208,1.0,208.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.165175533038564,776.0,112.0,2.0,110.0,200.0,17.0,183.0,61.0,225.0,116.0,26.0,71.0,2.0,4.0,3.0,6.0,14.0,57.0,182.0,200.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,12.0,3.0,4.0,6.0,21.0,28.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,0.0,15.0,7.0,6.0,7.0,26.0,40.0,26.0,12.0
209,1.0,209.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.526747681084089,750.0,78.0,1.0,77.0,143.0,8.0,135.0,200.0,240.0,89.0,26.0,62.0,3.0,25.0,2.0,6.0,5.0,63.0,178.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,11.0,11.0,9.0,3.0,16.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,15.0,17.0,12.0,4.0,22.0,35.0,21.0,11.0
210,1.0,210.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.7069106251001358,756.0,48.0,1.0,47.0,90.0,8.0,82.0,143.0,255.0,91.0,26.0,44.0,5.0,26.0,0.0,6.0,5.0,62.0,184.0,202.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,3.0,7.0,3.0,10.0,14.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,7.0,5.0,10.0,4.0,11.0,16.0,9.0,5.0
211,1.0,211.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.9735541009576991,793.0,85.0,2.0,83.0,155.0,16.0,139.0,90.0,256.0,82.0,29.0,49.0,5.0,26.0,1.0,5.0,4.0,74.0,182.0,193.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,0.0,2.0,0.0,8.0,8.0,5.0,15.0,18.0,24.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,2.0,0.0,9.0,10.0,7.0,21.0,25.0,35.0,28.0,3.0
212,1.0,212.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.8442159109981731,798.0,55.0,1.0,54.0,107.0,9.0,98.0,155.0,260.0,88.0,29.0,51.0,3.0,18.0,1.0,3.0,5.0,63.0,173.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,2.0,5.0,8.0,10.0,10.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,4.0,5.0,11.0,15.0,15.0,23.0,13.0
213,1.0,213.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.8123797050211579,848.0,94.0,1.0,93.0,181.0,9.0,172.0,107.0,254.0,93.0,28.0,58.0,4.0,13.0,0.0,3.0,4.0,57.0,185.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,8.0,0.0,5.0,11.0,5.0,16.0,16.0,19.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,8.0,0.0,5.0,17.0,6.0,24.0,31.0,27.0,26.0,14.0
214,1.0,214.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.7809701629448682,850.0,96.0,2.0,94.0,183.0,17.0,166.0,181.0,253.0,93.0,24.0,58.0,3.0,16.0,2.0,4.0,3.0,75.0,155.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,1.0,0.0,13.0,7.0,2.0,13.0,17.0,23.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,3.0,1.0,0.0,20.0,12.0,2.0,13.0,23.0,37.0,28.0,18.0
215,1.0,215.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.8962307869223878,827.0,89.0,0.0,89.0,147.0,0.0,147.0,183.0,256.0,82.0,36.0,54.0,3.0,20.0,0.0,2.0,8.0,60.0,148.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,4.0,0.0,11.0,6.0,7.0,12.0,14.0,22.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,4.0,0.0,16.0,7.0,10.0,16.0,19.0,31.0,24.0,10.0
216,1.0,216.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.2377574450802058,849.0,109.0,0.0,109.0,196.0,0.0,196.0,147.0,272.0,71.0,40.0,47.0,5.0,16.0,0.0,2.0,6.0,69.0,153.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,14.0,10.0,6.0,15.0,27.0,26.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,1.0,0.0,20.0,17.0,9.0,24.0,45.0,34.0,18.0,4.0
217,1.0,217.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.6634245360037312,813.0,105.0,0.0,105.0,176.0,0.0,176.0,196.0,281.0,77.0,18.0,52.0,4.0,12.0,4.0,5.0,4.0,80.0,152.0,217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,1.0,1.0,1.0,13.0,8.0,1.0,12.0,15.0,30.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,2.0,1.0,1.0,17.0,10.0,2.0,16.0,22.0,42.0,17.0,21.0
218,1.0,218.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.314219165011309,796.0,127.0,2.0,125.0,234.0,18.0,216.0,176.0,286.0,76.0,15.0,49.0,4.0,18.0,1.0,4.0,7.0,82.0,145.0,219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,16.0,12.0,1.0,18.0,28.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,1.0,0.0,0.0,23.0,17.0,2.0,28.0,44.0,40.0,19.0,13.0
219,1.0,219.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.6538414369570091,753.0,122.0,2.0,120.0,228.0,19.0,209.0,234.0,246.0,93.0,20.0,52.0,11.0,27.0,1.0,3.0,8.0,82.0,157.0,206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,7.0,0.0,5.0,6.0,5.0,14.0,32.0,24.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,7.0,0.0,7.0,8.0,6.0,18.0,51.0,38.0,33.0,5.0
220,1.0,220.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.8848120259353891,701.0,77.0,1.0,76.0,136.0,10.0,126.0,228.0,257.0,85.0,15.0,71.0,4.0,15.0,0.0,6.0,7.0,85.0,150.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,2.0,0.0,8.0,6.0,5.0,6.0,9.0,21.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,2.0,0.0,9.0,7.0,5.0,9.0,10.0,28.0,10.0,19.0
221,1.0,221.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.6971066070254892,703.0,23.0,0.0,23.0,41.0,0.0,41.0,136.0,267.0,79.0,18.0,54.0,9.0,21.0,1.0,4.0,9.0,83.0,144.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,6.0,3.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,2.0,10.0,4.0,9.0,9.0,6.0
222,1.0,222.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.9335154040018097,753.0,36.0,0.0,36.0,60.0,0.0,60.0,41.0,268.0,84.0,21.0,50.0,9.0,14.0,1.0,6.0,9.0,82.0,152.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,6.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,8.0,16.0,10.0,7.0
223,1.0,223.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.7652160939760506,786.0,100.0,1.0,99.0,180.0,8.0,172.0,60.0,268.0,83.0,21.0,46.0,8.0,17.0,1.0,9.0,10.0,80.0,160.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,7.0,6.0,18.0,20.0,24.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,7.0,9.0,7.0,24.0,31.0,36.0,25.0,15.0
224,1.0,224.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.6898019929649308,766.0,44.0,0.0,44.0,75.0,0.0,75.0,180.0,287.0,74.0,14.0,52.0,4.0,12.0,1.0,9.0,8.0,80.0,153.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,2.0,4.0,8.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,7.0,2.0,3.0,7.0,12.0,8.0,13.0,7.0
225,1.0,225.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,2.4748291549040005,809.0,132.0,2.0,130.0,256.0,19.0,237.0,75.0,293.0,83.0,5.0,51.0,3.0,7.0,1.0,10.0,8.0,87.0,149.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,3.0,0.0,13.0,5.0,3.0,10.0,29.0,27.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,2.0,3.0,0.0,16.0,7.0,3.0,12.0,41.0,36.0,14.0,17.0
226,1.0,226.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.2405884070321918,761.0,69.0,0.0,69.0,117.0,0.0,117.0,256.0,227.0,108.0,21.0,59.0,8.0,25.0,1.0,4.0,11.0,71.0,150.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,9.0,13.0,7.0,10.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,9.0,12.0,18.0,7.0,12.0,24.0,12.0,8.0
227,1.0,227.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.627085424028337,769.0,97.0,2.0,95.0,184.0,21.0,163.0,117.0,238.0,105.0,22.0,52.0,9.0,24.0,1.0,2.0,12.0,78.0,144.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,7.0,1.0,7.0,10.0,4.0,10.0,19.0,26.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,7.0,1.0,10.0,16.0,6.0,11.0,32.0,33.0,18.0,8.0
228,1.0,228.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.6676242649555206,756.0,7.0,2.0,5.0,23.0,17.0,6.0,184.0,249.0,87.0,17.0,63.0,14.0,18.0,0.0,5.0,8.0,69.0,171.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0
229,1.0,229.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.7698090809863061,838.0,100.0,0.0,100.0,166.0,0.0,166.0,23.0,252.0,79.0,16.0,67.0,14.0,20.0,0.0,5.0,7.0,72.0,166.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,3.0,0.0,11.0,10.0,9.0,5.0,20.0,21.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,1.0,3.0,0.0,17.0,15.0,13.0,7.0,28.0,26.0,37.0,23.0
230,1.0,230.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.8096598540432751,836.0,145.0,0.0,145.0,236.0,0.0,236.0,166.0,261.0,88.0,13.0,59.0,12.0,20.0,0.0,0.0,10.0,66.0,160.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,0.0,4.0,12.0,8.0,10.0,35.0,31.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,6.0,0.0,5.0,16.0,8.0,12.0,51.0,42.0,23.0,14.0
231,1.0,231.0,London_199,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6573016699403524,773.0,53.0,2.0,51.0,112.0,17.0,95.0,236.0,242.0,102.0,15.0,66.0,6.0,19.0,1.0,2.0,10.0,83.0,160.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,7.0,5.0,8.0,3.0,6.0,15.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,9.0,6.0,14.0,4.0,9.0,24.0,12.0,13.0
