,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
95,1.0,95.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,9.896332099975552,774.0,98.0,2.0,96.0,182.0,18.0,164.0,216.0,238.0,83.0,12.0,69.0,9.0,39.0,1.0,2.0,11.0,75.0,141.0,226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,7.0,8.0,1.0,6.0,20.0,19.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,3.0,0.0,9.0,10.0,1.0,9.0,33.0,26.0,30.0,7.0
96,1.0,96.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,8.345178500050679,744.0,26.0,0.0,26.0,50.0,0.0,50.0,182.0,241.0,87.0,11.0,59.0,7.0,44.0,1.0,3.0,12.0,73.0,149.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,5.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,8.0,13.0,3.0,6.0
97,1.0,97.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,3.7295223000110127,779.0,114.0,2.0,112.0,210.0,19.0,191.0,50.0,249.0,90.0,7.0,50.0,7.0,45.0,1.0,4.0,12.0,71.0,143.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,9.0,1.0,6.0,8.0,10.0,8.0,22.0,30.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,9.0,1.0,8.0,17.0,14.0,11.0,29.0,43.0,26.0,25.0
98,1.0,98.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,20.548083000001498,746.0,32.0,0.0,32.0,57.0,0.0,57.0,210.0,232.0,90.0,8.0,73.0,4.0,42.0,0.0,4.0,8.0,82.0,140.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,8.0,8.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,11.0,9.0,12.0,6.0,4.0
99,1.0,99.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,10.83714840002358,830.0,125.0,2.0,123.0,217.0,19.0,198.0,57.0,235.0,91.0,4.0,73.0,6.0,38.0,0.0,6.0,11.0,81.0,145.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,8.0,0.0,5.0,8.0,7.0,11.0,22.0,36.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,8.0,0.0,7.0,10.0,13.0,12.0,31.0,50.0,36.0,10.0
100,1.0,100.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,4.162997699982952,789.0,50.0,1.0,49.0,98.0,9.0,89.0,217.0,235.0,101.0,20.0,54.0,5.0,35.0,1.0,2.0,6.0,70.0,143.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,0.0,5.0,4.0,0.0,9.0,7.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,2.0,3.0,0.0,7.0,7.0,0.0,15.0,13.0,12.0,16.0,2.0
101,1.0,101.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,11.891442099993583,844.0,128.0,1.0,127.0,231.0,10.0,221.0,98.0,239.0,116.0,20.0,55.0,2.0,17.0,1.0,3.0,7.0,75.0,137.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,4.0,1.0,0.0,14.0,11.0,7.0,12.0,23.0,26.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,7.0,5.0,1.0,0.0,16.0,17.0,8.0,15.0,38.0,37.0,25.0,14.0
102,1.0,102.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,7.4979599000071175,806.0,5.0,2.0,3.0,20.0,16.0,4.0,231.0,232.0,104.0,18.0,71.0,5.0,17.0,1.0,5.0,4.0,80.0,142.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
103,1.0,103.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,203397.0,11.867983200005256,902.0,77.0,0.0,77.0,141.0,0.0,141.0,20.0,228.0,108.0,16.0,71.0,5.0,19.0,1.0,5.0,3.0,82.0,133.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,4.0,10.0,13.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,11.0,9.0,14.0,21.0,27.0,15.0,8.0
104,1.0,104.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,212910.0,7.898624100023881,923.0,176.0,1.0,175.0,300.0,9.0,291.0,141.0,236.0,102.0,18.0,70.0,4.0,19.0,0.0,4.0,7.0,76.0,131.0,239.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,4.0,5.0,0.0,20.0,5.0,2.0,13.0,23.0,48.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,4.0,5.0,0.0,25.0,5.0,2.0,17.0,32.0,75.0,15.0,20.0
105,1.0,105.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,8.778860499965958,816.0,144.0,1.0,143.0,268.0,9.0,259.0,300.0,194.0,120.0,21.0,71.0,12.0,22.0,2.0,11.0,5.0,77.0,148.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,11.0,0.0,17.0,10.0,7.0,21.0,26.0,34.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,7.0,11.0,0.0,21.0,18.0,9.0,31.0,40.0,46.0,39.0,16.0
106,1.0,106.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,5.841759600036312,757.0,32.0,2.0,30.0,67.0,17.0,50.0,268.0,200.0,100.0,24.0,98.0,6.0,19.0,1.0,5.0,3.0,81.0,146.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,7.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,13.0,6.0,9.0,4.0
107,1.0,107.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,7.293715300038457,807.0,112.0,2.0,110.0,208.0,16.0,192.0,67.0,204.0,100.0,25.0,91.0,7.0,16.0,1.0,9.0,1.0,88.0,137.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,2.0,1.0,13.0,9.0,13.0,8.0,23.0,17.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,5.0,12.0,3.0,3.0,2.0,2.0,15.0,12.0,23.0,9.0,31.0,24.0,21.0,10.0
108,1.0,108.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,7.036844999995083,742.0,93.0,0.0,93.0,167.0,0.0,167.0,208.0,213.0,93.0,23.0,85.0,3.0,19.0,3.0,14.0,5.0,86.0,134.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,5.0,1.0,13.0,5.0,7.0,10.0,15.0,26.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,5.0,1.0,16.0,6.0,9.0,16.0,22.0,37.0,29.0,12.0
109,1.0,109.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,9.674001199949998,727.0,78.0,0.0,78.0,129.0,0.0,129.0,167.0,210.0,119.0,19.0,69.0,10.0,19.0,0.0,7.0,7.0,73.0,154.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,1.0,1.0,11.0,2.0,1.0,7.0,9.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,3.0,1.0,2.0,14.0,2.0,2.0,9.0,13.0,22.0,16.0,7.0
110,1.0,110.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,7.834559899987653,710.0,79.0,2.0,77.0,146.0,20.0,126.0,129.0,221.0,111.0,17.0,70.0,11.0,18.0,0.0,5.0,10.0,79.0,140.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0,0.0,10.0,7.0,0.0,15.0,13.0,19.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,3.0,0.0,15.0,9.0,0.0,18.0,20.0,29.0,12.0,6.0
111,1.0,111.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,12.229450699989684,713.0,45.0,0.0,45.0,77.0,0.0,77.0,146.0,222.0,111.0,17.0,66.0,3.0,26.0,0.0,8.0,7.0,73.0,146.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,4.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,6.0,20.0,14.0,6.0
112,1.0,112.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,9.54751160001615,744.0,71.0,0.0,71.0,125.0,0.0,125.0,77.0,229.0,114.0,8.0,66.0,4.0,26.0,0.0,6.0,7.0,78.0,140.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,4.0,1.0,7.0,6.0,2.0,3.0,14.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,5.0,1.0,10.0,10.0,2.0,3.0,25.0,22.0,18.0,7.0
113,1.0,113.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,4.082923199981451,735.0,74.0,1.0,73.0,143.0,9.0,134.0,125.0,242.0,111.0,5.0,59.0,6.0,24.0,1.0,5.0,11.0,74.0,152.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,7.0,0.0,9.0,4.0,3.0,8.0,19.0,9.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,1.0,7.0,0.0,11.0,9.0,4.0,8.0,31.0,12.0,29.0,5.0
114,1.0,114.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,7.25892669998575,763.0,11.0,2.0,9.0,31.0,18.0,13.0,143.0,243.0,129.0,11.0,45.0,8.0,8.0,3.0,6.0,9.0,87.0,146.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0
115,1.0,115.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,11.594342400028836,858.0,115.0,0.0,115.0,191.0,0.0,191.0,31.0,244.0,137.0,13.0,42.0,1.0,8.0,3.0,5.0,6.0,85.0,149.0,213.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,5.0,4.0,2.0,8.0,22.0,31.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,5.0,5.0,3.0,10.0,28.0,42.0,29.0,11.0
116,1.0,116.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,7.601261599978898,827.0,14.0,0.0,14.0,27.0,0.0,27.0,191.0,252.0,103.0,13.0,58.0,5.0,18.0,1.0,3.0,8.0,85.0,136.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,3.0,7.0,5.0,4.0,1.0
117,1.0,117.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,5.850970600033179,906.0,158.0,2.0,156.0,280.0,18.0,262.0,27.0,251.0,105.0,15.0,59.0,6.0,14.0,0.0,3.0,8.0,81.0,138.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,3.0,0.0,5.0,5.0,3.0,12.0,34.0,35.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,3.0,0.0,8.0,8.0,3.0,14.0,49.0,50.0,33.0,7.0
118,1.0,118.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,9.022243699990213,844.0,150.0,2.0,148.0,266.0,19.0,247.0,280.0,206.0,98.0,23.0,87.0,4.0,31.0,0.0,4.0,9.0,74.0,142.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,0.0,14.0,14.0,6.0,13.0,23.0,36.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,0.0,18.0,21.0,8.0,20.0,35.0,50.0,20.0,8.0
119,1.0,119.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,6.729248099960387,780.0,31.0,2.0,29.0,67.0,19.0,48.0,266.0,215.0,123.0,13.0,72.0,7.0,16.0,3.0,4.0,10.0,59.0,155.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,14.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,22.0,1.0,12.0,5.0
120,1.0,120.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,12.00729079998564,834.0,134.0,1.0,133.0,248.0,7.0,241.0,67.0,222.0,132.0,16.0,70.0,2.0,3.0,2.0,6.0,11.0,67.0,147.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,11.0,11.0,3.0,16.0,25.0,43.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,14.0,13.0,4.0,23.0,36.0,63.0,34.0,18.0
