,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7172108480008319,754.0,82.0,0.0,82.0,147.0,0.0,147.0,292.0,123.0,182.0,20.0,101.0,8.0,16.0,1.0,2.0,7.0,101.0,137.0,208.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,13.0,9.0,3.0,6.0,15.0,22.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,15.0,12.0,5.0,7.0,27.0,35.0,14.0,14.0
11,1.0,11.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.9025676989695057,751.0,68.0,1.0,67.0,131.0,9.0,122.0,147.0,136.0,181.0,17.0,88.0,7.0,21.0,0.0,3.0,11.0,90.0,154.0,198.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,5.0,17.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,11.0,9.0,32.0,25.0,18.0,9.0
12,1.0,12.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.7532494231127203,768.0,38.0,2.0,36.0,79.0,18.0,61.0,131.0,152.0,168.0,16.0,94.0,7.0,16.0,0.0,0.0,14.0,93.0,143.0,203.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,15.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,22.0,9.0,16.0
13,1.0,13.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7645198199898005,819.0,72.0,0.0,72.0,118.0,0.0,118.0,79.0,154.0,162.0,25.0,97.0,0.0,13.0,0.0,2.0,10.0,87.0,152.0,204.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,11.0,4.0,5.0,16.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,16.0,4.0,7.0,22.0,27.0,9.0
14,1.0,14.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.1216076980344951,829.0,92.0,0.0,92.0,159.0,0.0,159.0,118.0,160.0,171.0,23.0,86.0,3.0,9.0,1.0,0.0,10.0,76.0,156.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,0.0,15.0,7.0,10.0,3.0,17.0,22.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,6.0,2.0,0.0,23.0,12.0,12.0,6.0,25.0,30.0,18.0,16.0
15,1.0,15.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.3732680049724877,805.0,117.0,0.0,117.0,192.0,0.0,192.0,159.0,159.0,170.0,30.0,67.0,6.0,17.0,0.0,4.0,8.0,84.0,165.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.0,4.0,9.0,11.0,10.0,21.0,29.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,6.0,0.0,4.0,12.0,15.0,13.0,33.0,43.0,20.0,20.0
16,1.0,16.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.7976187359308824,758.0,66.0,1.0,65.0,127.0,9.0,118.0,192.0,172.0,181.0,17.0,58.0,6.0,11.0,0.0,8.0,10.0,78.0,165.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,8.0,4.0,5.0,6.0,10.0,17.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,1.0,0.0,12.0,7.0,11.0,9.0,19.0,23.0,19.0,14.0
17,1.0,17.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.2479966309620067,774.0,112.0,0.0,112.0,181.0,0.0,181.0,127.0,188.0,168.0,25.0,52.0,6.0,9.0,1.0,4.0,9.0,70.0,152.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,2.0,9.0,2.0,8.0,8.0,21.0,20.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,1.0,4.0,12.0,2.0,11.0,10.0,29.0,28.0,27.0,21.0
18,1.0,18.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.733857469051145,745.0,32.0,2.0,30.0,72.0,19.0,53.0,181.0,190.0,182.0,7.0,46.0,9.0,14.0,0.0,5.0,8.0,70.0,155.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,5.0,6.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,7.0,9.0,7.0,9.0,3.0
19,1.0,19.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.0134211850818247,805.0,87.0,2.0,85.0,169.0,19.0,150.0,72.0,180.0,193.0,10.0,42.0,6.0,15.0,0.0,7.0,7.0,63.0,152.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,8.0,2.0,3.0,13.0,24.0,18.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,0.0,9.0,4.0,7.0,18.0,34.0,30.0,17.0,8.0
20,1.0,20.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.5784065659390762,793.0,89.0,1.0,88.0,155.0,9.0,146.0,169.0,188.0,179.0,14.0,47.0,5.0,11.0,0.0,9.0,7.0,72.0,134.0,240.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,13.0,2.0,1.0,14.0,19.0,19.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,19.0,3.0,1.0,17.0,29.0,31.0,15.0,19.0
21,1.0,21.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.0418381340568885,787.0,56.0,2.0,54.0,109.0,17.0,92.0,155.0,198.0,180.0,9.0,45.0,5.0,7.0,0.0,9.0,9.0,75.0,139.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,9.0,9.0,17.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,3.0,3.0,4.0,10.0,11.0,28.0,9.0,11.0
22,1.0,22.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.903208662988618,829.0,100.0,2.0,98.0,184.0,20.0,164.0,109.0,195.0,188.0,7.0,39.0,6.0,8.0,1.0,9.0,10.0,86.0,142.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,1.0,0.0,10.0,8.0,6.0,10.0,20.0,15.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,1.0,0.0,15.0,12.0,9.0,12.0,25.0,23.0,34.0,18.0
