,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
138,1.0,138.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.1497511969937477,772.0,50.0,0.0,50.0,84.0,0.0,84.0,201.0,166.0,123.0,32.0,99.0,6.0,17.0,5.0,5.0,9.0,71.0,150.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,5.0,11.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,7.0,16.0,20.0,6.0,6.0
139,1.0,139.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.7244357940217014,793.0,79.0,0.0,79.0,132.0,0.0,132.0,84.0,167.0,122.0,28.0,100.0,7.0,19.0,5.0,5.0,8.0,68.0,156.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,3.0,0.0,0.0,3.0,3.0,8.0,16.0,13.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,4.0,0.0,0.0,3.0,4.0,12.0,27.0,19.0,26.0,13.0,8.0
140,1.0,140.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.067916914995294,803.0,30.0,2.0,28.0,65.0,18.0,47.0,132.0,181.0,146.0,24.0,75.0,8.0,10.0,4.0,5.0,7.0,73.0,151.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,8.0,5.0,10.0,5.0,14.0
141,1.0,141.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,1.1192741109989583,882.0,201.0,0.0,201.0,342.0,0.0,342.0,65.0,185.0,145.0,21.0,80.0,4.0,7.0,4.0,7.0,4.0,75.0,148.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,11.0,0.0,2.0,11.0,1.0,9.0,34.0,54.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,0.0,13.0,0.0,3.0,14.0,1.0,12.0,47.0,77.0,23.0,24.0
142,1.0,142.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.0942784039943945,773.0,139.0,0.0,139.0,237.0,0.0,237.0,342.0,142.0,128.0,20.0,102.0,15.0,30.0,5.0,11.0,6.0,75.0,151.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,5.0,1.0,0.0,8.0,12.0,0.0,15.0,22.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,6.0,1.0,0.0,9.0,17.0,0.0,20.0,36.0,38.0,18.0,14.0
143,1.0,143.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.49180927898851223,705.0,43.0,2.0,41.0,86.0,20.0,66.0,237.0,151.0,138.0,26.0,84.0,12.0,26.0,3.0,13.0,12.0,78.0,178.0,185.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,7.0,2.0,2.0,10.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,10.0,2.0,3.0,13.0,9.0,15.0,3.0
144,1.0,144.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.8052060950140003,749.0,18.0,0.0,18.0,31.0,0.0,31.0,86.0,152.0,142.0,28.0,81.0,8.0,24.0,4.0,14.0,13.0,78.0,166.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,8.0,6.0,2.0
145,1.0,145.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.236865143000614,823.0,10.0,0.0,10.0,16.0,0.0,16.0,31.0,157.0,138.0,32.0,79.0,8.0,23.0,2.0,14.0,10.0,75.0,165.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,2.0,3.0
146,1.0,146.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,2.5221543950028718,922.0,156.0,2.0,154.0,281.0,21.0,260.0,16.0,155.0,141.0,32.0,79.0,8.0,22.0,2.0,14.0,10.0,74.0,166.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,3.0,0.0,12.0,5.0,8.0,18.0,36.0,45.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,0.0,0.0,0.0,3.0,19.0,0.0,5.0,4.0,0.0,16.0,5.0,10.0,24.0,52.0,62.0,41.0,11.0
147,1.0,147.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.8378247099753935,828.0,124.0,0.0,124.0,210.0,0.0,210.0,281.0,163.0,128.0,27.0,87.0,14.0,17.0,2.0,15.0,7.0,71.0,152.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,1.0,0.0,4.0,8.0,8.0,3.0,25.0,38.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,1.0,0.0,7.0,12.0,11.0,4.0,37.0,55.0,32.0,19.0
148,1.0,148.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.2296607629978098,778.0,124.0,1.0,123.0,212.0,9.0,203.0,210.0,180.0,125.0,23.0,76.0,7.0,27.0,1.0,14.0,7.0,66.0,146.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,7.0,8.0,6.0,19.0,23.0,27.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,9.0,12.0,7.0,22.0,25.0,39.0,31.0,9.0
149,1.0,149.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.6940802969911601,736.0,110.0,2.0,108.0,206.0,20.0,186.0,212.0,187.0,140.0,10.0,68.0,6.0,28.0,0.0,14.0,5.0,82.0,135.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,0.0,20.0,7.0,3.0,14.0,21.0,31.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,3.0,0.0,31.0,10.0,3.0,22.0,31.0,49.0,29.0,4.0
150,1.0,150.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.9655393380089663,704.0,21.0,0.0,21.0,36.0,0.0,36.0,206.0,190.0,127.0,17.0,68.0,6.0,29.0,2.0,14.0,4.0,73.0,149.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,8.0,8.0,3.0
151,1.0,151.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,2.143349132995354,745.0,80.0,2.0,78.0,149.0,17.0,132.0,36.0,191.0,127.0,18.0,58.0,8.0,34.0,2.0,15.0,5.0,74.0,155.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.0,0.0,7.0,7.0,8.0,5.0,18.0,23.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,0.0,0.0,0.0,10.0,11.0,13.0,7.0,26.0,31.0,25.0,20.0
152,1.0,152.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.491495977010345,730.0,100.0,0.0,100.0,168.0,0.0,168.0,149.0,203.0,128.0,14.0,63.0,11.0,25.0,0.0,9.0,5.0,83.0,159.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.0,13.0,6.0,4.0,6.0,16.0,26.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,2.0,0.0,15.0,8.0,6.0,8.0,28.0,33.0,34.0,12.0
153,1.0,153.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.6656209090142511,717.0,42.0,2.0,40.0,82.0,18.0,64.0,168.0,204.0,126.0,18.0,61.0,14.0,24.0,0.0,6.0,4.0,81.0,155.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,3.0,9.0,10.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,3.0,13.0,16.0,17.0,5.0
154,1.0,154.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.8559989090135787,770.0,1.0,1.0,0.0,9.0,9.0,0.0,82.0,205.0,135.0,17.0,64.0,2.0,19.0,1.0,10.0,3.0,80.0,152.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,155.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.8212057010096032,851.0,139.0,0.0,139.0,225.0,0.0,225.0,9.0,210.0,126.0,18.0,67.0,2.0,19.0,1.0,10.0,4.0,80.0,148.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,2.0,8.0,1.0,14.0,9.0,6.0,5.0,19.0,39.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,6.0,2.0,8.0,2.0,15.0,12.0,9.0,8.0,29.0,53.0,25.0,13.0
156,1.0,156.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.5289936839835718,808.0,53.0,2.0,51.0,112.0,17.0,95.0,225.0,218.0,111.0,11.0,84.0,4.0,12.0,0.0,13.0,7.0,76.0,147.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,8.0,12.0,21.0,19.0,8.0
157,1.0,157.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,2.2604592989955563,844.0,73.0,1.0,72.0,128.0,8.0,120.0,112.0,223.0,120.0,13.0,60.0,1.0,23.0,1.0,12.0,6.0,84.0,130.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,0.0,10.0,4.0,2.0,16.0,16.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,1.0,0.0,14.0,6.0,4.0,19.0,24.0,26.0,12.0,8.0
158,1.0,158.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.1187764639907982,881.0,108.0,2.0,106.0,204.0,17.0,187.0,128.0,235.0,117.0,13.0,48.0,3.0,27.0,1.0,9.0,12.0,87.0,140.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,4.0,0.0,12.0,5.0,10.0,16.0,16.0,32.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,4.0,0.0,16.0,9.0,14.0,22.0,27.0,43.0,20.0,17.0
159,1.0,159.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,1.6046181549900211,892.0,87.0,1.0,86.0,157.0,8.0,149.0,204.0,240.0,106.0,9.0,59.0,5.0,26.0,1.0,7.0,9.0,84.0,148.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,1.0,2.0,0.0,6.0,7.0,6.0,10.0,18.0,20.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,1.0,2.0,0.0,7.0,11.0,9.0,15.0,28.0,30.0,25.0,19.0
160,1.0,160.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,2.197560523985885,898.0,128.0,0.0,128.0,226.0,0.0,226.0,157.0,254.0,101.0,12.0,60.0,5.0,18.0,1.0,2.0,11.0,78.0,158.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,0.0,15.0,0.0,2.0,2.0,10.0,5.0,28.0,31.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,4.0,0.0,18.0,0.0,2.0,2.0,14.0,6.0,38.0,44.0,18.0,6.0
161,1.0,161.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.613129272009246,856.0,144.0,0.0,144.0,258.0,0.0,258.0,226.0,251.0,86.0,12.0,74.0,8.0,16.0,3.0,3.0,12.0,81.0,140.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,4.0,0.0,13.0,1.0,4.0,17.0,27.0,30.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,4.0,0.0,18.0,1.0,6.0,25.0,37.0,45.0,31.0,7.0
162,1.0,162.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.789445975999115,789.0,76.0,0.0,76.0,129.0,0.0,129.0,258.0,225.0,104.0,18.0,66.0,13.0,22.0,3.0,2.0,8.0,70.0,143.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,2.0,14.0,9.0,17.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,16.0,8.0,2.0,17.0,10.0,24.0,20.0,4.0
163,1.0,163.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.9421492309775203,794.0,125.0,0.0,125.0,224.0,0.0,224.0,129.0,226.0,116.0,21.0,49.0,14.0,23.0,1.0,3.0,8.0,75.0,141.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,4.0,0.0,15.0,12.0,2.0,10.0,19.0,27.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,4.0,0.0,18.0,19.0,2.0,13.0,36.0,40.0,33.0,15.0
