,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,6.09378509997623,719.0,8.0,2.0,6.0,24.0,15.0,9.0,182.0,131.0,159.0,33.0,97.0,5.0,23.0,0.0,5.0,11.0,85.0,138.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0
11,1.0,11.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,8.088648499979172,786.0,107.0,0.0,107.0,174.0,0.0,174.0,24.0,133.0,159.0,33.0,100.0,4.0,19.0,0.0,5.0,8.0,83.0,134.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,9.0,21.0,28.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0,11.0,4.0,11.0,25.0,41.0,25.0,13.0
12,1.0,12.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,8.329815399949439,765.0,125.0,1.0,124.0,224.0,9.0,215.0,174.0,130.0,182.0,27.0,80.0,4.0,27.0,0.0,3.0,9.0,86.0,134.0,224.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,10.0,11.0,13.0,7.0,13.0,41.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,0.0,0.0,13.0,14.0,18.0,10.0,20.0,63.0,23.0,25.0
13,1.0,13.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,8.106463500007521,712.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,142.0,176.0,26.0,71.0,4.0,26.0,0.0,8.0,10.0,76.0,150.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,14.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,9.043137200002093,800.0,148.0,0.0,148.0,259.0,0.0,259.0,0.0,142.0,176.0,26.0,71.0,4.0,26.0,0.0,8.0,10.0,76.0,150.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,1.0,1.0,13.0,12.0,13.0,5.0,32.0,30.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,1.0,1.0,19.0,16.0,14.0,7.0,49.0,48.0,29.0,26.0
15,1.0,15.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,9.145736799982842,727.0,61.0,0.0,61.0,108.0,0.0,108.0,259.0,166.0,167.0,13.0,65.0,9.0,26.0,1.0,6.0,11.0,62.0,142.0,238.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,12.0,9.0,17.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,14.0,12.0,27.0,25.0,3.0
16,1.0,16.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,7.279776200011838,748.0,26.0,2.0,24.0,57.0,17.0,40.0,108.0,173.0,166.0,21.0,48.0,5.0,35.0,0.0,5.0,15.0,63.0,143.0,232.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,4.0
17,1.0,17.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,11.151808399998117,808.0,98.0,2.0,96.0,183.0,18.0,165.0,57.0,180.0,171.0,13.0,45.0,4.0,35.0,0.0,5.0,11.0,76.0,127.0,239.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,1.0,0.0,14.0,4.0,1.0,10.0,18.0,21.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,4.0,1.0,0.0,20.0,6.0,1.0,17.0,26.0,31.0,15.0,18.0
18,1.0,18.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,5.619077800016385,779.0,67.0,0.0,67.0,118.0,0.0,118.0,183.0,171.0,156.0,10.0,60.0,5.0,42.0,3.0,6.0,10.0,76.0,133.0,234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,8.0,1.0,5.0,9.0,24.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,10.0,13.0,1.0,5.0,16.0,34.0,14.0,11.0
19,1.0,19.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,7.215885799960233,796.0,69.0,2.0,67.0,130.0,20.0,110.0,118.0,178.0,152.0,9.0,48.0,3.0,52.0,4.0,7.0,12.0,73.0,140.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,0.0,0.0,10.0,3.0,2.0,3.0,12.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,3.0,0.0,0.0,14.0,4.0,4.0,4.0,15.0,17.0,14.0,9.0
20,1.0,20.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,6.720785100013018,827.0,123.0,0.0,123.0,201.0,0.0,201.0,130.0,180.0,165.0,11.0,28.0,7.0,56.0,4.0,2.0,5.0,71.0,132.0,245.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,1.0,2.0,0.0,0.0,10.0,2.0,10.0,5.0,27.0,32.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,1.0,2.0,0.0,0.0,13.0,2.0,13.0,7.0,41.0,43.0,29.0,16.0
21,1.0,21.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,3.655650400032755,791.0,45.0,2.0,43.0,95.0,19.0,76.0,201.0,187.0,124.0,13.0,56.0,7.0,63.0,1.0,2.0,2.0,72.0,143.0,236.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,9.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,6.0,16.0,16.0,12.0,11.0
22,1.0,22.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,11.749075800005812,849.0,143.0,2.0,141.0,249.0,18.0,231.0,95.0,203.0,122.0,15.0,51.0,12.0,50.0,0.0,0.0,3.0,79.0,131.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.0,29.0,13.0,13.0,5.0,30.0,25.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,5.0,0.0,34.0,18.0,17.0,5.0,41.0,34.0,40.0,10.0
