,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.1031706109642982,786.0,53.0,2.0,51.0,114.0,17.0,97.0,143.0,133.0,213.0,26.0,40.0,15.0,24.0,1.0,1.0,13.0,76.0,134.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,1.0,12.0,3.0,7.0,8.0,15.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,1.0,2.0,15.0,5.0,9.0,11.0,27.0,18.0,16.0,10.0
11,1.0,11.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.8372739229816943,818.0,99.0,0.0,99.0,164.0,0.0,164.0,114.0,140.0,217.0,26.0,33.0,9.0,26.0,0.0,2.0,6.0,82.0,135.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,1.0,11.0,1.0,4.0,10.0,16.0,22.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,2.0,15.0,1.0,8.0,15.0,26.0,28.0,32.0,9.0
12,1.0,12.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.1753427449730225,798.0,94.0,1.0,93.0,182.0,9.0,173.0,164.0,140.0,213.0,13.0,56.0,6.0,20.0,1.0,4.0,7.0,74.0,139.0,233.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,9.0,5.0,1.0,15.0,16.0,21.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,9.0,10.0,1.0,23.0,28.0,30.0,25.0,20.0
13,1.0,13.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.5867329710163176,778.0,83.0,2.0,81.0,157.0,19.0,138.0,182.0,152.0,207.0,13.0,43.0,8.0,25.0,2.0,3.0,3.0,82.0,131.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,11.0,17.0,0.0,9.0,24.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,15.0,25.0,0.0,11.0,38.0,23.0,20.0,7.0
14,1.0,14.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.7675595549517311,795.0,83.0,0.0,83.0,143.0,0.0,143.0,157.0,167.0,200.0,8.0,43.0,6.0,26.0,1.0,2.0,4.0,83.0,138.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,7.0,6.0,2.0,13.0,13.0,18.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,8.0,9.0,2.0,14.0,22.0,27.0,25.0,12.0
15,1.0,15.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.4221509220078588,806.0,92.0,0.0,92.0,161.0,0.0,161.0,143.0,178.0,173.0,11.0,51.0,8.0,31.0,1.0,0.0,9.0,77.0,145.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,7.0,5.0,19.0,19.0,17.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,7.0,9.0,27.0,26.0,26.0,37.0,13.0
16,1.0,16.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.5958212180412374,788.0,101.0,0.0,101.0,172.0,0.0,172.0,161.0,177.0,175.0,7.0,52.0,8.0,30.0,0.0,4.0,11.0,71.0,149.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,7.0,2.0,1.0,11.0,15.0,20.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,8.0,2.0,1.0,14.0,20.0,30.0,28.0,8.0
17,1.0,17.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7508638289873488,751.0,76.0,2.0,74.0,141.0,16.0,125.0,172.0,166.0,182.0,12.0,52.0,10.0,26.0,2.0,3.0,6.0,70.0,154.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,10.0,4.0,2.0,0.0,9.0,6.0,6.0,7.0,9.0,16.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,3.0,10.0,7.0,2.0,0.0,13.0,8.0,9.0,8.0,12.0,23.0,29.0,10.0
18,1.0,18.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.7623782320297323,748.0,45.0,1.0,44.0,85.0,10.0,75.0,141.0,186.0,186.0,8.0,35.0,10.0,26.0,0.0,2.0,8.0,65.0,164.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,1.0,8.0,10.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,1.0,10.0,13.0,11.0,11.0,3.0
19,1.0,19.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.2695689569809474,775.0,100.0,2.0,98.0,176.0,17.0,159.0,85.0,191.0,191.0,9.0,19.0,5.0,35.0,1.0,2.0,8.0,64.0,161.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,1.0,9.0,11.0,4.0,11.0,23.0,24.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,4.0,2.0,12.0,18.0,5.0,16.0,31.0,33.0,36.0,5.0
20,1.0,20.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.2567980900057591,752.0,98.0,2.0,96.0,179.0,15.0,164.0,176.0,211.0,142.0,10.0,47.0,8.0,30.0,0.0,5.0,1.0,74.0,170.0,208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,0.0,0.0,8.0,6.0,2.0,15.0,20.0,27.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,15.0,2.0,2.0,0.0,0.0,13.0,11.0,4.0,27.0,33.0,41.0,16.0,15.0
21,1.0,21.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.3952687500277534,736.0,58.0,2.0,56.0,105.0,17.0,88.0,179.0,205.0,138.0,17.0,62.0,6.0,19.0,2.0,4.0,4.0,68.0,152.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,8.0,9.0,14.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,2.0,1.0,12.0,10.0,21.0,19.0,11.0
22,1.0,22.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.8772331190411933,764.0,59.0,1.0,58.0,93.0,7.0,86.0,105.0,208.0,121.0,20.0,62.0,6.0,27.0,2.0,7.0,3.0,68.0,149.0,233.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,5.0,4.0,3.0,3.0,11.0,13.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,7.0,5.0,5.0,3.0,12.0,19.0,8.0,12.0
