,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
286,1.0,286.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.7026202920242213,811.0,150.0,0.0,150.0,258.0,0.0,258.0,197.0,162.0,181.0,15.0,61.0,5.0,20.0,1.0,8.0,6.0,67.0,144.0,236.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,5.0,6.0,5.0,8.0,28.0,39.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,2.0,0.0,0.0,7.0,8.0,8.0,9.0,45.0,56.0,10.0,13.0
287,1.0,287.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.9045510590076447,759.0,106.0,0.0,106.0,189.0,0.0,189.0,258.0,140.0,188.0,17.0,76.0,4.0,19.0,0.0,9.0,6.0,73.0,152.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,8.0,5.0,6.0,9.0,18.0,28.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,13.0,9.0,7.0,12.0,28.0,39.0,25.0,8.0
288,1.0,288.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.1743458189885132,730.0,14.0,2.0,12.0,38.0,18.0,20.0,189.0,131.0,204.0,20.0,57.0,5.0,23.0,1.0,12.0,5.0,75.0,157.0,216.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,4.0,2.0,4.0,0.0
289,1.0,289.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.2660162799875252,796.0,4.0,2.0,2.0,23.0,19.0,4.0,38.0,135.0,197.0,24.0,62.0,1.0,19.0,1.0,14.0,4.0,75.0,150.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,290.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,0.863581963989418,901.0,142.0,0.0,142.0,231.0,0.0,231.0,23.0,139.0,206.0,19.0,51.0,3.0,20.0,1.0,14.0,4.0,77.0,137.0,235.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,4.0,4.0,1.0,17.0,2.0,6.0,9.0,24.0,38.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,5.0,4.0,1.0,20.0,3.0,6.0,11.0,36.0,49.0,25.0,23.0
291,1.0,291.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.71615194901824,854.0,163.0,0.0,163.0,274.0,0.0,274.0,231.0,148.0,182.0,15.0,66.0,4.0,26.0,0.0,12.0,9.0,91.0,126.0,227.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,4.0,0.0,12.0,9.0,9.0,18.0,41.0,45.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,4.0,0.0,15.0,11.0,11.0,26.0,67.0,61.0,29.0,15.0
292,1.0,292.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.074540123983752,773.0,2.0,2.0,0.0,18.0,18.0,0.0,274.0,161.0,155.0,17.0,85.0,5.0,20.0,2.0,8.0,8.0,80.0,155.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,293.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.791369624028448,865.0,162.0,0.0,162.0,282.0,0.0,282.0,18.0,164.0,160.0,17.0,94.0,1.0,10.0,0.0,7.0,8.0,80.0,153.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,3.0,3.0,0.0,14.0,8.0,5.0,28.0,26.0,29.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,4.0,4.0,0.0,17.0,11.0,5.0,45.0,37.0,47.0,40.0,17.0
294,1.0,294.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.7357828780077398,798.0,113.0,0.0,113.0,195.0,0.0,195.0,282.0,166.0,150.0,14.0,75.0,11.0,30.0,1.0,6.0,7.0,70.0,144.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,11.0,5.0,13.0,19.0,40.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,12.0,18.0,7.0,20.0,26.0,63.0,19.0,20.0
295,1.0,295.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.6335494520026259,788.0,14.0,0.0,14.0,19.0,0.0,19.0,195.0,165.0,145.0,14.0,76.0,8.0,39.0,1.0,5.0,8.0,71.0,147.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0
296,1.0,296.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.0780774839804508,873.0,115.0,2.0,113.0,210.0,16.0,194.0,19.0,168.0,143.0,16.0,72.0,9.0,41.0,0.0,4.0,7.0,73.0,142.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,10.0,10.0,3.0,8.0,22.0,32.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,0.0,13.0,14.0,4.0,10.0,30.0,39.0,46.0,11.0
297,1.0,297.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.6118050640216097,831.0,80.0,1.0,79.0,136.0,9.0,127.0,210.0,185.0,132.0,12.0,53.0,12.0,51.0,1.0,7.0,10.0,67.0,146.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,2.0,14.0,18.0,19.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,11.0,12.0,4.0,19.0,31.0,25.0,26.0,2.0
298,1.0,298.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.772174553014338,828.0,122.0,0.0,122.0,200.0,0.0,200.0,136.0,192.0,136.0,14.0,39.0,10.0,54.0,2.0,6.0,11.0,76.0,141.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,5.0,9.0,25.0,31.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,5.0,14.0,5.0,10.0,40.0,46.0,31.0,12.0
299,1.0,299.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.5495467680157162,785.0,49.0,2.0,47.0,95.0,19.0,76.0,200.0,193.0,110.0,14.0,62.0,19.0,53.0,0.0,2.0,7.0,66.0,153.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,6.0,9.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,8.0,15.0,19.0,13.0,6.0
300,1.0,300.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.9256886349758133,821.0,113.0,2.0,111.0,206.0,18.0,188.0,95.0,195.0,123.0,8.0,68.0,14.0,44.0,0.0,1.0,5.0,68.0,162.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,12.0,7.0,5.0,9.0,19.0,31.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,14.0,10.0,6.0,11.0,28.0,48.0,29.0,15.0
301,1.0,301.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.735897792968899,794.0,82.0,2.0,80.0,164.0,18.0,146.0,206.0,206.0,125.0,12.0,59.0,5.0,39.0,2.0,5.0,8.0,64.0,151.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,4.0,0.0,6.0,3.0,6.0,12.0,15.0,16.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,4.0,0.0,7.0,6.0,11.0,17.0,26.0,25.0,20.0,20.0
302,1.0,302.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.6754188400227576,812.0,103.0,2.0,101.0,190.0,17.0,173.0,164.0,219.0,134.0,11.0,56.0,0.0,31.0,2.0,0.0,7.0,73.0,145.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,4.0,8.0,5.0,18.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,5.0,8.0,11.0,6.0,28.0,42.0,17.0,16.0
303,1.0,303.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.9113219540449791,798.0,93.0,2.0,91.0,163.0,17.0,146.0,190.0,236.0,113.0,22.0,48.0,3.0,26.0,2.0,3.0,5.0,74.0,146.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,5.0,0.0,17.0,6.0,3.0,8.0,13.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,6.0,0.0,25.0,8.0,4.0,11.0,19.0,29.0,22.0,12.0
304,1.0,304.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.2680731450091116,785.0,41.0,0.0,41.0,73.0,0.0,73.0,163.0,243.0,115.0,8.0,56.0,7.0,17.0,2.0,5.0,9.0,70.0,140.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,7.0,7.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,5.0,7.0,6.0,11.0,12.0,17.0,7.0,3.0
305,1.0,305.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7508321129716933,843.0,76.0,0.0,76.0,137.0,0.0,137.0,73.0,244.0,121.0,6.0,52.0,8.0,16.0,2.0,4.0,8.0,76.0,148.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,8.0,5.0,6.0,13.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,16.0,6.0,6.0,23.0,28.0,22.0,17.0
306,1.0,306.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.9826642940170132,837.0,91.0,1.0,90.0,160.0,9.0,151.0,137.0,244.0,116.0,7.0,48.0,11.0,21.0,4.0,2.0,8.0,80.0,153.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,13.0,8.0,6.0,8.0,12.0,22.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,16.0,11.0,8.0,11.0,15.0,30.0,9.0,9.0
307,1.0,307.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.0668688619625755,821.0,98.0,0.0,98.0,173.0,0.0,173.0,160.0,232.0,113.0,5.0,55.0,14.0,23.0,6.0,5.0,10.0,90.0,149.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,11.0,6.0,10.0,13.0,12.0,28.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,16.0,7.0,12.0,17.0,18.0,43.0,14.0,10.0
308,1.0,308.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.720062248990871,796.0,141.0,2.0,139.0,253.0,18.0,235.0,173.0,231.0,116.0,9.0,45.0,15.0,28.0,2.0,7.0,11.0,87.0,151.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,12.0,0.0,20.0,8.0,5.0,8.0,32.0,28.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,13.0,0.0,25.0,11.0,6.0,11.0,48.0,42.0,31.0,18.0
309,1.0,309.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.7650163070065901,723.0,75.0,1.0,74.0,139.0,10.0,129.0,253.0,228.0,102.0,24.0,64.0,13.0,18.0,0.0,4.0,8.0,84.0,152.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,9.0,5.0,4.0,11.0,12.0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,15.0,8.0,4.0,13.0,23.0,23.0,13.0,4.0
310,1.0,310.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.5909786599804647,725.0,90.0,0.0,90.0,162.0,0.0,162.0,139.0,235.0,107.0,21.0,53.0,11.0,21.0,1.0,4.0,8.0,84.0,147.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,7.0,7.0,12.0,13.0,23.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,20.0,8.0,9.0,17.0,19.0,35.0,23.0,17.0
311,1.0,311.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.5349477020208724,705.0,43.0,0.0,43.0,71.0,0.0,71.0,162.0,247.0,88.0,14.0,63.0,13.0,24.0,2.0,2.0,10.0,82.0,152.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,7.0,16.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,10.0,25.0,7.0,16.0
