,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
344,1.0,344.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.470640744024422,824.0,196.0,0.0,196.0,324.0,0.0,324.0,198.0,61.0,111.0,47.0,134.0,22.0,64.0,5.0,9.0,11.0,65.0,157.0,220.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,1.0,23.0,10.0,3.0,13.0,40.0,42.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,4.0,31.0,16.0,3.0,19.0,57.0,61.0,48.0,21.0
345,1.0,345.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.3905686499783769,697.0,6.0,0.0,6.0,12.0,0.0,12.0,324.0,66.0,125.0,37.0,121.0,22.0,63.0,4.0,15.0,12.0,63.0,173.0,205.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,1.0,3.0,0.0
346,1.0,346.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.547419484006241,776.0,60.0,2.0,58.0,125.0,17.0,108.0,12.0,66.0,131.0,35.0,117.0,20.0,65.0,4.0,15.0,12.0,62.0,173.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,7.0,12.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,7.0,20.0,7.0,16.0,3.0
347,1.0,347.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.0596478629740886,809.0,95.0,0.0,95.0,153.0,0.0,153.0,125.0,72.0,132.0,37.0,117.0,16.0,62.0,2.0,15.0,14.0,59.0,171.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,1.0,0.0,3.0,9.0,1.0,9.0,5.0,17.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,1.0,0.0,3.0,13.0,1.0,11.0,7.0,26.0,18.0,8.0
348,1.0,348.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.6711253770045005,816.0,102.0,1.0,101.0,187.0,8.0,179.0,153.0,79.0,124.0,34.0,125.0,18.0,56.0,2.0,15.0,17.0,52.0,196.0,188.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,10.0,12.0,25.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,12.0,20.0,34.0,20.0,12.0
349,1.0,349.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.1460669380030595,810.0,24.0,2.0,22.0,60.0,18.0,42.0,187.0,77.0,131.0,36.0,118.0,18.0,57.0,4.0,12.0,18.0,62.0,182.0,191.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,11.0,6.0,2.0
350,1.0,350.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.032282265019603,862.0,101.0,0.0,101.0,170.0,0.0,170.0,60.0,78.0,129.0,31.0,119.0,20.0,60.0,3.0,13.0,15.0,73.0,178.0,187.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,20.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,10.0,31.0,34.0,21.0,14.0
351,1.0,351.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.5441255510086194,854.0,97.0,1.0,96.0,180.0,9.0,171.0,170.0,72.0,129.0,39.0,116.0,21.0,59.0,3.0,14.0,20.0,61.0,185.0,187.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,7.0,6.0,4.0,7.0,15.0,24.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,9.0,8.0,4.0,9.0,24.0,29.0,20.0,11.0
352,1.0,352.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9673894220031798,827.0,123.0,2.0,121.0,219.0,17.0,202.0,180.0,89.0,118.0,44.0,108.0,14.0,54.0,7.0,19.0,20.0,69.0,171.0,193.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,7.0,5.0,1.0,9.0,20.0,33.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,2.0,0.0,8.0,6.0,2.0,10.0,29.0,43.0,25.0,11.0
353,1.0,353.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.5992844009888358,791.0,141.0,0.0,141.0,234.0,0.0,234.0,219.0,84.0,107.0,43.0,128.0,19.0,54.0,3.0,15.0,16.0,70.0,164.0,203.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,8.0,1.0,6.0,28.0,42.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,6.0,11.0,1.0,9.0,33.0,59.0,24.0,14.0
354,1.0,354.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.5627467469894327,703.0,97.0,2.0,95.0,186.0,16.0,170.0,234.0,74.0,116.0,37.0,128.0,18.0,57.0,4.0,19.0,17.0,66.0,166.0,204.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,2.0,5.0,13.0,25.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,5.0,9.0,4.0,7.0,18.0,37.0,15.0,13.0
355,1.0,355.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,93318.0,0.25181462697219104,659.0,20.0,2.0,18.0,49.0,18.0,31.0,186.0,67.0,117.0,34.0,150.0,13.0,52.0,2.0,18.0,18.0,76.0,163.0,196.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,7.0,5.0,6.0
356,1.0,356.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.3941357030416839,696.0,14.0,0.0,14.0,21.0,0.0,21.0,49.0,69.0,114.0,36.0,149.0,13.0,52.0,2.0,18.0,13.0,83.0,154.0,203.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0
357,1.0,357.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.924252154014539,770.0,144.0,1.0,143.0,250.0,8.0,242.0,21.0,66.0,113.0,36.0,150.0,13.0,54.0,2.0,19.0,14.0,86.0,156.0,197.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,12.0,5.0,9.0,10.0,28.0,22.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,16.0,7.0,11.0,12.0,51.0,29.0,36.0,10.0
358,1.0,358.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.5126277420204133,723.0,5.0,2.0,3.0,26.0,19.0,7.0,250.0,60.0,129.0,27.0,147.0,17.0,49.0,4.0,20.0,16.0,77.0,164.0,196.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0
359,1.0,359.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.4071148780058138,815.0,110.0,0.0,110.0,189.0,0.0,189.0,26.0,66.0,129.0,26.0,138.0,18.0,52.0,4.0,20.0,11.0,73.0,167.0,202.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,1.0,0.0,16.0,4.0,4.0,10.0,17.0,31.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,1.0,0.0,24.0,5.0,6.0,14.0,24.0,43.0,19.0,4.0
360,1.0,360.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.6085897680022754,787.0,22.0,2.0,20.0,54.0,18.0,36.0,189.0,69.0,127.0,29.0,130.0,17.0,59.0,4.0,18.0,14.0,72.0,180.0,187.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,2.0,11.0,8.0,5.0
361,1.0,361.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.7329329799977131,862.0,91.0,0.0,91.0,141.0,0.0,141.0,54.0,74.0,125.0,34.0,139.0,14.0,44.0,4.0,19.0,15.0,75.0,175.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,10.0,3.0,8.0,6.0,22.0,22.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,13.0,3.0,9.0,8.0,32.0,31.0,8.0,11.0
362,1.0,362.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.7398082209983841,874.0,74.0,0.0,74.0,129.0,0.0,129.0,141.0,86.0,110.0,35.0,139.0,16.0,42.0,4.0,21.0,20.0,80.0,182.0,171.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,1.0,7.0,2.0,4.0,6.0,13.0,14.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,11.0,1.0,1.0,11.0,3.0,5.0,9.0,22.0,19.0,15.0,17.0
363,1.0,363.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,1.7973206040333025,901.0,152.0,2.0,150.0,273.0,18.0,255.0,129.0,82.0,104.0,36.0,137.0,23.0,49.0,7.0,15.0,21.0,66.0,173.0,193.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,6.0,2.0,0.0,10.0,10.0,2.0,7.0,24.0,33.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,12.0,2.0,0.0,13.0,12.0,2.0,9.0,37.0,48.0,20.0,12.0
364,1.0,364.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.5867366369930096,813.0,68.0,2.0,66.0,135.0,19.0,116.0,273.0,62.0,121.0,42.0,137.0,25.0,45.0,8.0,13.0,17.0,74.0,165.0,197.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,10.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,17.0,20.0,11.0,8.0
365,1.0,365.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.5186403840198182,830.0,124.0,2.0,122.0,233.0,19.0,214.0,135.0,65.0,126.0,35.0,131.0,27.0,51.0,9.0,9.0,13.0,80.0,166.0,194.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,1.0,0.0,12.0,3.0,5.0,11.0,16.0,28.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,10.0,0.0,0.0,0.0,4.0,14.0,0.0,4.0,1.0,0.0,12.0,4.0,8.0,17.0,23.0,42.0,17.0,20.0
366,1.0,366.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.5010439610341564,772.0,127.0,1.0,126.0,227.0,9.0,218.0,233.0,55.0,105.0,34.0,150.0,27.0,61.0,10.0,11.0,14.0,74.0,159.0,206.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,1.0,0.0,12.0,0.0,4.0,9.0,31.0,39.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,1.0,0.0,14.0,0.0,4.0,13.0,44.0,58.0,18.0,9.0
367,1.0,367.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.488410206977278,729.0,112.0,1.0,111.0,201.0,10.0,191.0,227.0,55.0,91.0,42.0,158.0,30.0,57.0,12.0,8.0,15.0,84.0,154.0,200.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,1.0,12.0,5.0,3.0,7.0,15.0,27.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,3.0,15.0,5.0,4.0,9.0,23.0,40.0,7.0,23.0
368,1.0,368.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.262312010047026,685.0,11.0,0.0,11.0,19.0,0.0,19.0,201.0,60.0,111.0,34.0,146.0,26.0,57.0,8.0,11.0,14.0,84.0,154.0,201.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,4.0,1.0
369,1.0,369.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.7334400780382566,763.0,120.0,1.0,119.0,212.0,8.0,204.0,19.0,62.0,106.0,33.0,148.0,27.0,58.0,8.0,11.0,15.0,86.0,158.0,194.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,10.0,2.0,3.0,3.0,20.0,25.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,0.0,15.0,3.0,3.0,3.0,25.0,38.0,23.0,21.0
