,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
296,1.0,296.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.2372931450372562,830.0,94.0,0.0,94.0,161.0,0.0,161.0,66.0,257.0,71.0,12.0,61.0,11.0,39.0,0.0,2.0,4.0,72.0,152.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,17.0,6.0,11.0,8.0,17.0,22.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,27.0,8.0,14.0,9.0,25.0,28.0,18.0,12.0
297,1.0,297.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.3243243949837051,843.0,105.0,2.0,103.0,193.0,17.0,176.0,161.0,248.0,90.0,13.0,57.0,11.0,33.0,0.0,1.0,9.0,71.0,150.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,6.0,4.0,7.0,4.0,19.0,27.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,6.0,4.0,10.0,7.0,29.0,41.0,22.0,12.0
298,1.0,298.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7321626359480433,835.0,46.0,0.0,46.0,78.0,0.0,78.0,193.0,239.0,77.0,15.0,54.0,17.0,44.0,0.0,7.0,2.0,71.0,151.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,3.0,12.0,9.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,8.0,6.0,4.0,4.0,19.0,15.0,16.0,12.0
299,1.0,299.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,1.1399370059953071,896.0,140.0,1.0,139.0,226.0,8.0,218.0,78.0,242.0,88.0,6.0,44.0,15.0,47.0,0.0,11.0,3.0,69.0,149.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,2.0,2.0,16.0,5.0,1.0,10.0,29.0,34.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,24.0,0.0,4.0,3.0,3.0,21.0,5.0,1.0,11.0,41.0,50.0,36.0,12.0
300,1.0,300.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,2.5951444510137662,866.0,170.0,2.0,168.0,313.0,18.0,295.0,226.0,212.0,88.0,14.0,73.0,16.0,43.0,0.0,7.0,6.0,71.0,150.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,3.0,0.0,1.0,5.0,3.0,11.0,33.0,41.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,3.0,0.0,1.0,6.0,4.0,16.0,48.0,67.0,11.0,36.0
301,1.0,301.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.6484994599595666,775.0,31.0,2.0,29.0,67.0,19.0,48.0,310.0,186.0,109.0,18.0,96.0,13.0,26.0,1.0,4.0,4.0,70.0,169.0,210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,5.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0
302,1.0,302.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.085523859015666,816.0,71.0,1.0,70.0,131.0,10.0,121.0,67.0,195.0,120.0,14.0,86.0,8.0,23.0,0.0,7.0,5.0,74.0,176.0,198.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,16.0,12.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,7.0,24.0,18.0,22.0,16.0,8.0
303,1.0,303.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.00601143296808,826.0,113.0,3.0,110.0,230.0,26.0,204.0,131.0,202.0,125.0,7.0,83.0,2.0,31.0,1.0,2.0,6.0,82.0,175.0,190.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,8.0,0.0,6.0,8.0,7.0,8.0,23.0,23.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,1.0,8.0,0.0,8.0,10.0,8.0,12.0,37.0,35.0,19.0,15.0
304,1.0,304.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.1693789819837548,794.0,104.0,0.0,104.0,175.0,0.0,175.0,230.0,204.0,136.0,21.0,61.0,5.0,19.0,1.0,6.0,6.0,78.0,161.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,13.0,12.0,13.0,13.0,20.0,24.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,17.0,15.0,15.0,16.0,28.0,34.0,29.0,17.0
305,1.0,305.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.5293963630101644,761.0,78.0,0.0,78.0,130.0,0.0,130.0,175.0,221.0,146.0,20.0,48.0,1.0,13.0,1.0,3.0,8.0,76.0,162.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,8.0,17.0,16.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,9.0,4.0,2.0,8.0,31.0,23.0,18.0,9.0
306,1.0,306.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.7618664660258219,786.0,112.0,0.0,112.0,192.0,0.0,192.0,130.0,229.0,148.0,11.0,35.0,8.0,17.0,1.0,4.0,6.0,66.0,166.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,14.0,20.0,30.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,7.0,2.0,19.0,31.0,43.0,23.0,25.0
307,1.0,307.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.6570514629711397,754.0,74.0,0.0,74.0,129.0,0.0,129.0,192.0,241.0,98.0,14.0,62.0,7.0,23.0,3.0,5.0,10.0,71.0,157.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,11.0,12.0,24.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,13.0,16.0,40.0,17.0,17.0
308,1.0,308.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.6156745590269566,754.0,17.0,0.0,17.0,24.0,0.0,24.0,129.0,241.0,98.0,14.0,61.0,11.0,26.0,0.0,2.0,9.0,66.0,161.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0
309,1.0,309.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.5260990569950081,845.0,106.0,0.0,106.0,180.0,0.0,180.0,24.0,240.0,98.0,13.0,62.0,10.0,27.0,0.0,3.0,9.0,64.0,162.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,4.0,0.0,11.0,10.0,7.0,11.0,22.0,24.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,5.0,0.0,14.0,15.0,8.0,16.0,36.0,30.0,27.0,13.0
310,1.0,310.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.8378238000441343,826.0,78.0,2.0,76.0,150.0,18.0,132.0,180.0,257.0,94.0,8.0,53.0,16.0,21.0,2.0,2.0,9.0,71.0,171.0,202.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,1.0,0.0,0.0,6.0,6.0,5.0,9.0,16.0,17.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,1.0,0.0,0.0,6.0,9.0,6.0,15.0,25.0,27.0,20.0,2.0
311,1.0,311.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.8929798409808427,859.0,136.0,0.0,136.0,234.0,0.0,234.0,150.0,266.0,78.0,10.0,44.0,22.0,25.0,4.0,4.0,4.0,75.0,151.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,1.0,1.0,4.0,7.0,3.0,14.0,33.0,26.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,4.0,1.0,1.0,6.0,10.0,3.0,19.0,47.0,36.0,13.0,23.0
312,1.0,312.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.2603772020083852,813.0,86.0,1.0,85.0,159.0,8.0,151.0,234.0,219.0,89.0,16.0,66.0,27.0,29.0,1.0,6.0,10.0,64.0,157.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,3.0,18.0,23.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,3.0,27.0,29.0,25.0,19.0
313,1.0,313.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.2759157489635982,809.0,52.0,2.0,50.0,102.0,18.0,84.0,159.0,223.0,92.0,25.0,58.0,22.0,28.0,1.0,4.0,5.0,70.0,158.0,220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,4.0,12.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,4.0,9.0,4.0,5.0,18.0,15.0,11.0,3.0
314,1.0,314.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.8874819310149178,841.0,115.0,2.0,113.0,213.0,18.0,195.0,102.0,229.0,98.0,15.0,63.0,15.0,31.0,1.0,1.0,3.0,70.0,153.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,0.0,9.0,1.0,4.0,7.0,8.0,9.0,23.0,29.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,12.0,8.0,0.0,9.0,1.0,7.0,10.0,13.0,12.0,33.0,42.0,31.0,8.0
315,1.0,315.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.8261473739985377,793.0,119.0,2.0,117.0,223.0,19.0,204.0,213.0,230.0,99.0,13.0,75.0,8.0,26.0,1.0,1.0,10.0,68.0,144.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,2.0,2.0,1.0,15.0,7.0,10.0,15.0,20.0,22.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,2.0,3.0,2.0,17.0,9.0,15.0,17.0,35.0,32.0,34.0,13.0
316,1.0,316.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.6058785560308024,756.0,68.0,0.0,68.0,120.0,0.0,120.0,223.0,234.0,106.0,19.0,60.0,5.0,24.0,1.0,4.0,9.0,70.0,142.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,4.0,6.0,3.0,4.0,11.0,19.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,7.0,2.0,0.0,4.0,9.0,4.0,5.0,17.0,24.0,24.0,14.0
317,1.0,317.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.1128679210087284,770.0,116.0,2.0,114.0,222.0,19.0,203.0,120.0,247.0,124.0,14.0,42.0,6.0,19.0,0.0,1.0,10.0,70.0,134.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,13.0,0.0,18.0,9.0,9.0,11.0,24.0,22.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,14.0,0.0,23.0,12.0,11.0,15.0,34.0,32.0,17.0,10.0
318,1.0,318.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.8413524419884197,726.0,45.0,2.0,43.0,90.0,17.0,73.0,222.0,259.0,87.0,16.0,57.0,11.0,17.0,0.0,6.0,4.0,82.0,138.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,6.0,10.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,6.0,13.0,19.0,12.0,7.0
319,1.0,319.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.7245890849735588,750.0,53.0,0.0,53.0,93.0,0.0,93.0,90.0,260.0,93.0,18.0,53.0,2.0,19.0,0.0,8.0,5.0,81.0,140.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,6.0,2.0,5.0,4.0,13.0,8.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,9.0,4.0,5.0,4.0,21.0,9.0,15.0,3.0
320,1.0,320.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.5902273599640466,765.0,94.0,0.0,94.0,172.0,0.0,172.0,93.0,270.0,100.0,12.0,39.0,3.0,23.0,1.0,5.0,9.0,76.0,152.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,7.0,1.0,3.0,12.0,20.0,29.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,1.0,0.0,10.0,1.0,3.0,19.0,28.0,44.0,29.0,19.0
321,1.0,321.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.247125047026202,757.0,77.0,0.0,77.0,135.0,0.0,135.0,172.0,287.0,78.0,1.0,49.0,3.0,30.0,0.0,5.0,6.0,73.0,155.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,9.0,11.0,1.0,7.0,20.0,10.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,11.0,15.0,1.0,13.0,35.0,11.0,14.0,13.0
