,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.5977558529702947,701.0,90.0,0.0,90.0,163.0,0.0,163.0,124.0,125.0,204.0,15.0,73.0,14.0,11.0,3.0,8.0,12.0,75.0,157.0,209.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,3.0,0.0,11.0,11.0,0.0,11.0,20.0,21.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,6.0,3.0,0.0,15.0,15.0,0.0,16.0,35.0,28.0,40.0,13.0
11,1.0,11.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.5133598970714957,690.0,43.0,0.0,43.0,81.0,0.0,81.0,163.0,130.0,185.0,19.0,90.0,13.0,10.0,2.0,4.0,13.0,88.0,167.0,185.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,4.0,2.0,3.0,3.0,7.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,6.0,3.0,3.0,5.0,9.0,13.0,12.0,8.0
12,1.0,12.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.5928364279679954,703.0,87.0,2.0,85.0,152.0,18.0,134.0,81.0,137.0,177.0,23.0,81.0,13.0,12.0,2.0,8.0,16.0,79.0,172.0,186.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,0.0,0.0,10.0,4.0,0.0,4.0,21.0,17.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,3.0,0.0,0.0,12.0,5.0,0.0,5.0,26.0,23.0,17.0,8.0
13,1.0,13.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.5159218329936266,691.0,12.0,2.0,10.0,35.0,20.0,15.0,152.0,146.0,172.0,34.0,72.0,3.0,18.0,1.0,7.0,13.0,82.0,168.0,190.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,2.0,3.0
14,1.0,14.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.6518237170530483,760.0,57.0,0.0,57.0,94.0,0.0,94.0,35.0,150.0,175.0,35.0,65.0,3.0,17.0,1.0,7.0,11.0,80.0,165.0,197.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,5.0,0.0,9.0,4.0,2.0,7.0,14.0,12.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,7.0,0.0,11.0,4.0,3.0,8.0,20.0,16.0,12.0,12.0
15,1.0,15.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.7374153640121222,798.0,104.0,2.0,102.0,214.0,21.0,193.0,94.0,153.0,186.0,38.0,44.0,3.0,19.0,2.0,8.0,7.0,72.0,176.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,7.0,0.0,10.0,9.0,5.0,9.0,30.0,17.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,5.0,7.0,0.0,12.0,14.0,6.0,12.0,52.0,28.0,22.0,9.0
16,1.0,16.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.0032681579468772,788.0,81.0,1.0,80.0,138.0,9.0,129.0,214.0,175.0,164.0,13.0,56.0,8.0,21.0,6.0,10.0,10.0,66.0,149.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,1.0,8.0,0.0,15.0,7.0,5.0,14.0,17.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,8.0,1.0,8.0,0.0,18.0,9.0,5.0,18.0,25.0,21.0,19.0,8.0
17,1.0,17.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6066106930375099,797.0,50.0,0.0,50.0,83.0,0.0,83.0,138.0,178.0,188.0,12.0,39.0,5.0,17.0,3.0,11.0,8.0,63.0,159.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,6.0,5.0,3.0,4.0,11.0,10.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,1.0,0.0,9.0,7.0,4.0,5.0,17.0,13.0,24.0,2.0
18,1.0,18.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.9278994640335441,829.0,92.0,2.0,90.0,168.0,17.0,151.0,83.0,185.0,194.0,13.0,26.0,7.0,16.0,5.0,7.0,11.0,57.0,160.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,0.0,7.0,7.0,5.0,9.0,12.0,27.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,0.0,9.0,8.0,5.0,11.0,16.0,44.0,27.0,9.0
19,1.0,19.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8678425189573318,821.0,120.0,0.0,120.0,202.0,0.0,202.0,168.0,212.0,142.0,17.0,47.0,5.0,21.0,5.0,4.0,8.0,61.0,146.0,238.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,12.0,14.0,2.0,16.0,24.0,26.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,18.0,23.0,4.0,20.0,34.0,38.0,29.0,13.0
20,1.0,20.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.1377797320019454,787.0,81.0,2.0,79.0,164.0,17.0,147.0,202.0,216.0,121.0,15.0,60.0,12.0,21.0,2.0,6.0,7.0,67.0,160.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,0.0,4.0,6.0,4.0,8.0,18.0,16.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,7.0,0.0,6.0,8.0,6.0,12.0,28.0,26.0,29.0,4.0
21,1.0,21.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.8766762590967119,781.0,85.0,2.0,83.0,169.0,21.0,148.0,164.0,222.0,126.0,14.0,51.0,11.0,26.0,2.0,1.0,6.0,77.0,153.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,0.0,10.0,7.0,6.0,11.0,13.0,24.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,0.0,13.0,9.0,10.0,13.0,21.0,39.0,29.0,8.0
22,1.0,22.0,London_197,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7603739799233153,778.0,103.0,0.0,103.0,177.0,0.0,177.0,169.0,233.0,134.0,12.0,52.0,7.0,12.0,0.0,3.0,3.0,64.0,166.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,0.0,8.0,9.0,1.0,12.0,19.0,23.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,0.0,9.0,12.0,1.0,16.0,27.0,33.0,25.0,6.0
