,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
328,1.0,328.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.1974328180076554,786.0,75.0,2.0,73.0,141.0,20.0,121.0,10.0,189.0,127.0,9.0,91.0,5.0,25.0,1.0,6.0,6.0,66.0,142.0,239.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,6.0,13.0,1.0,5.0,22.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,9.0,15.0,1.0,6.0,36.0,11.0,16.0,13.0
329,1.0,329.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.7607854939997196,774.0,59.0,2.0,57.0,128.0,18.0,110.0,141.0,202.0,117.0,7.0,93.0,3.0,23.0,1.0,7.0,4.0,69.0,134.0,246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,5.0,15.0,14.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,6.0,11.0,9.0,23.0,23.0,24.0,14.0
330,1.0,330.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.7300417249789461,804.0,27.0,0.0,27.0,43.0,0.0,43.0,128.0,206.0,106.0,18.0,100.0,5.0,14.0,0.0,4.0,5.0,81.0,129.0,238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,4.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,3.0,6.0,9.0,8.0,1.0
331,1.0,331.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,2.042486714984989,856.0,195.0,4.0,191.0,374.0,37.0,337.0,43.0,209.0,108.0,22.0,93.0,5.0,15.0,0.0,1.0,4.0,80.0,126.0,243.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,19.0,5.0,1.0,4.0,1.0,18.0,15.0,9.0,16.0,29.0,51.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,15.0,7.0,0.0,0.0,0.0,0.0,8.0,24.0,6.0,2.0,4.0,1.0,26.0,26.0,14.0,22.0,47.0,79.0,40.0,19.0
332,1.0,332.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.7090297639952041,715.0,67.0,0.0,67.0,113.0,0.0,113.0,374.0,129.0,141.0,26.0,111.0,8.0,31.0,1.0,6.0,7.0,75.0,140.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0,7.0,16.0,21.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.0,2.0,11.0,27.0,34.0,11.0,10.0
333,1.0,333.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.9578224310243968,707.0,59.0,0.0,59.0,107.0,0.0,107.0,113.0,136.0,158.0,22.0,96.0,7.0,30.0,1.0,3.0,4.0,81.0,141.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,6.0,13.0,16.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,6.0,4.0,10.0,20.0,27.0,12.0,10.0
334,1.0,334.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.9279132540104911,725.0,125.0,0.0,125.0,211.0,0.0,211.0,107.0,142.0,170.0,27.0,86.0,7.0,18.0,1.0,2.0,6.0,81.0,138.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,0.0,7.0,7.0,7.0,15.0,24.0,32.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,3.0,2.0,0.0,8.0,9.0,9.0,18.0,40.0,44.0,29.0,19.0
335,1.0,335.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,89241.0,0.6856775220076088,650.0,46.0,0.0,46.0,78.0,0.0,78.0,211.0,160.0,164.0,28.0,66.0,8.0,22.0,0.0,5.0,8.0,71.0,146.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,9.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,2.0,10.0,10.0,17.0,3.0
336,1.0,336.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.5262532839842606,682.0,16.0,2.0,14.0,46.0,18.0,28.0,78.0,167.0,162.0,27.0,57.0,8.0,27.0,0.0,5.0,8.0,69.0,145.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,9.0,6.0,7.0,3.0
337,1.0,337.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.783064616000047,763.0,2.0,2.0,0.0,16.0,16.0,0.0,46.0,170.0,170.0,24.0,50.0,9.0,28.0,0.0,2.0,7.0,71.0,136.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,338.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,2.3537669869838282,893.0,120.0,0.0,120.0,212.0,0.0,212.0,16.0,165.0,176.0,18.0,52.0,10.0,29.0,0.0,3.0,5.0,74.0,126.0,248.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,0.0,19.0,14.0,5.0,14.0,22.0,34.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,7.0,0.0,32.0,19.0,5.0,17.0,32.0,50.0,25.0,15.0
339,1.0,339.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,0.9376975519990083,904.0,33.0,0.0,33.0,62.0,0.0,62.0,212.0,184.0,162.0,10.0,57.0,9.0,25.0,2.0,4.0,9.0,67.0,140.0,237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,15.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,25.0,5.0,10.0,6.0
340,1.0,340.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,243261.0,1.8925773930095602,990.0,180.0,2.0,178.0,319.0,17.0,302.0,62.0,192.0,157.0,10.0,53.0,8.0,28.0,0.0,5.0,9.0,66.0,142.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,11.0,8.0,8.0,16.0,36.0,47.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,2.0,13.0,10.0,9.0,24.0,52.0,67.0,26.0,13.0
341,1.0,341.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,1.2387668440060224,895.0,13.0,1.0,12.0,30.0,10.0,20.0,319.0,164.0,126.0,22.0,99.0,7.0,28.0,1.0,6.0,5.0,69.0,149.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,2.0,3.0,2.0
342,1.0,342.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,248244.0,1.3712459259841125,1001.0,228.0,0.0,228.0,375.0,0.0,375.0,30.0,161.0,131.0,21.0,95.0,10.0,28.0,1.0,6.0,3.0,72.0,142.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,3.0,1.0,27.0,7.0,5.0,27.0,38.0,49.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,3.0,1.0,31.0,10.0,6.0,32.0,56.0,66.0,28.0,12.0
343,1.0,343.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.0966429979889654,852.0,91.0,2.0,89.0,175.0,19.0,156.0,375.0,118.0,145.0,22.0,106.0,16.0,36.0,2.0,8.0,10.0,74.0,148.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,6.0,1.0,11.0,23.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,9.0,1.0,21.0,32.0,19.0,15.0
344,1.0,344.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8335703570046462,831.0,143.0,0.0,143.0,246.0,0.0,246.0,175.0,135.0,132.0,32.0,110.0,15.0,22.0,0.0,7.0,4.0,71.0,140.0,238.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,8.0,17.0,8.0,9.0,22.0,40.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,2.0,0.0,10.0,22.0,8.0,11.0,37.0,57.0,11.0,29.0
345,1.0,345.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.6970859149878379,780.0,129.0,0.0,129.0,221.0,0.0,221.0,246.0,152.0,121.0,35.0,86.0,19.0,29.0,0.0,11.0,8.0,84.0,142.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,1.0,1.0,4.0,5.0,18.0,13.0,24.0,28.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,1.0,2.0,6.0,6.0,25.0,21.0,37.0,39.0,28.0,10.0
346,1.0,346.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.5412952369952109,726.0,24.0,2.0,22.0,52.0,19.0,33.0,221.0,153.0,115.0,26.0,80.0,24.0,49.0,2.0,4.0,4.0,78.0,141.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,3.0,5.0,4.0,2.0
347,1.0,347.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.8541661590279546,761.0,89.0,0.0,89.0,152.0,0.0,152.0,52.0,159.0,121.0,23.0,77.0,21.0,48.0,2.0,2.0,2.0,85.0,130.0,236.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,5.0,6.0,2.0,7.0,24.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,2.0,0.0,2.0,7.0,8.0,3.0,11.0,35.0,28.0,23.0,11.0
348,1.0,348.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.6168091989820823,745.0,47.0,0.0,47.0,83.0,0.0,83.0,152.0,169.0,105.0,18.0,78.0,24.0,54.0,1.0,4.0,5.0,73.0,145.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,5.0,3.0,3.0,7.0,17.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.0,7.0,4.0,4.0,12.0,25.0,11.0,19.0,0.0
349,1.0,349.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.8937832159863319,798.0,64.0,2.0,62.0,126.0,18.0,108.0,83.0,173.0,117.0,20.0,67.0,23.0,50.0,0.0,3.0,3.0,63.0,153.0,234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,11.0,3.0,0.0,5.0,16.0,17.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,7.0,21.0,25.0,31.0,2.0
350,1.0,350.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.6399640710151289,804.0,67.0,1.0,66.0,122.0,10.0,112.0,126.0,178.0,127.0,19.0,59.0,16.0,51.0,1.0,2.0,6.0,72.0,142.0,233.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,3.0,0.0,0.0,6.0,3.0,2.0,7.0,17.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,5.0,5.0,0.0,0.0,8.0,4.0,3.0,9.0,25.0,21.0,15.0,10.0
351,1.0,351.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.8696290199877694,827.0,175.0,2.0,173.0,296.0,16.0,280.0,122.0,188.0,118.0,13.0,53.0,16.0,57.0,3.0,5.0,6.0,87.0,130.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,17.0,0.0,10.0,0.0,20.0,3.0,4.0,10.0,37.0,31.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,32.0,18.0,0.0,11.0,0.0,26.0,4.0,4.0,13.0,52.0,42.0,13.0,11.0
352,1.0,352.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.565193766989978,712.0,44.0,1.0,43.0,82.0,9.0,73.0,296.0,154.0,124.0,21.0,81.0,7.0,60.0,0.0,6.0,7.0,61.0,134.0,251.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,4.0,7.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,6.0,13.0,14.0,15.0,5.0
353,1.0,353.0,London_90,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.0216557660023682,746.0,33.0,1.0,32.0,62.0,7.0,55.0,82.0,158.0,138.0,20.0,67.0,5.0,59.0,2.0,4.0,6.0,73.0,131.0,243.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,2.0,11.0,12.0,7.0,2.0
