,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.1928498580818996,784.0,46.0,0.0,46.0,85.0,0.0,85.0,72.0,144.0,174.0,20.0,55.0,16.0,34.0,2.0,8.0,6.0,80.0,155.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,3.0,6.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,5.0,5.0,4.0,4.0,11.0,10.0,18.0,8.0
11,1.0,11.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.6228940779110417,821.0,139.0,2.0,137.0,261.0,16.0,245.0,85.0,151.0,164.0,23.0,54.0,18.0,36.0,2.0,5.0,8.0,71.0,155.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,18.0,11.0,3.0,2.0,0.0,15.0,10.0,5.0,8.0,26.0,28.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,8.0,24.0,16.0,7.0,2.0,0.0,22.0,15.0,5.0,10.0,40.0,41.0,27.0,9.0
12,1.0,12.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5112136340467259,764.0,86.0,2.0,84.0,178.0,19.0,159.0,261.0,153.0,142.0,19.0,74.0,17.0,38.0,3.0,7.0,13.0,82.0,158.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,4.0,15.0,23.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,6.0,4.0,0.0,4.0,24.0,34.0,19.0,8.0
13,1.0,13.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.5667777720373124,752.0,118.0,0.0,118.0,209.0,0.0,209.0,178.0,157.0,131.0,16.0,73.0,14.0,47.0,2.0,13.0,11.0,80.0,158.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,3.0,0.0,10.0,10.0,4.0,6.0,28.0,27.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,2.0,3.0,0.0,13.0,14.0,4.0,10.0,42.0,40.0,19.0,16.0
14,1.0,14.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,1.140226799994707,718.0,60.0,2.0,58.0,108.0,18.0,90.0,209.0,167.0,134.0,13.0,70.0,14.0,41.0,2.0,12.0,8.0,75.0,163.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,10.0,12.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,6.0,4.0,12.0,15.0,12.0,12.0,8.0
15,1.0,15.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6879039159975946,739.0,45.0,0.0,45.0,74.0,0.0,74.0,108.0,173.0,129.0,19.0,69.0,15.0,36.0,2.0,10.0,7.0,76.0,160.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,8.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,6.0,14.0,21.0,7.0,7.0
16,1.0,16.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7760574750136584,778.0,27.0,0.0,27.0,42.0,0.0,42.0,74.0,179.0,134.0,22.0,56.0,14.0,36.0,2.0,10.0,8.0,81.0,164.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,3.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,5.0,3.0,12.0,2.0,3.0
17,1.0,17.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.8344898980576545,845.0,126.0,1.0,125.0,237.0,9.0,228.0,42.0,186.0,135.0,21.0,54.0,15.0,34.0,3.0,5.0,9.0,80.0,160.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,8.0,5.0,0.0,14.0,20.0,25.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,11.0,8.0,0.0,18.0,33.0,39.0,27.0,16.0
18,1.0,18.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.9401604731101543,813.0,57.0,1.0,56.0,101.0,11.0,90.0,237.0,189.0,120.0,11.0,80.0,13.0,33.0,2.0,5.0,8.0,76.0,170.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,5.0,5.0,7.0,16.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,8.0,4.0,6.0,7.0,9.0,24.0,14.0,18.0
19,1.0,19.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.8083485849201679,871.0,68.0,2.0,66.0,135.0,19.0,116.0,101.0,197.0,118.0,16.0,66.0,15.0,35.0,3.0,3.0,7.0,83.0,155.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,5.0,4.0,9.0,16.0,8.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,5.0,5.0,6.0,13.0,20.0,12.0,22.0,9.0
20,1.0,20.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,1.702054351917468,907.0,204.0,0.0,204.0,359.0,0.0,359.0,135.0,206.0,103.0,20.0,64.0,14.0,43.0,0.0,3.0,2.0,74.0,153.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,2.0,2.0,10.0,11.0,1.0,7.0,42.0,41.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,8.0,2.0,3.0,10.0,12.0,1.0,9.0,53.0,64.0,35.0,18.0
21,1.0,21.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7037170820403844,778.0,58.0,0.0,58.0,104.0,0.0,104.0,359.0,116.0,125.0,29.0,104.0,14.0,55.0,1.0,9.0,3.0,81.0,159.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,6.0,2.0,1.0,5.0,8.0,15.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,0.0,7.0,4.0,1.0,7.0,13.0,19.0,11.0,6.0
22,1.0,22.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.065698834019713,813.0,99.0,2.0,97.0,185.0,19.0,166.0,104.0,125.0,127.0,26.0,101.0,14.0,54.0,1.0,5.0,4.0,90.0,157.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,19.0,2.0,4.0,8.0,26.0,19.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,23.0,2.0,7.0,10.0,37.0,25.0,27.0,9.0
