,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
332,1.0,332.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.6190955089987256,726.0,61.0,1.0,60.0,118.0,10.0,108.0,20.0,74.0,146.0,33.0,145.0,11.0,37.0,1.0,6.0,15.0,59.0,154.0,225.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,5.0,2.0,7.0,8.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,5.0,7.0,2.0,16.0,12.0,20.0,10.0,8.0
333,1.0,333.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.7990940389572643,729.0,19.0,1.0,18.0,36.0,8.0,28.0,118.0,82.0,142.0,36.0,144.0,6.0,36.0,0.0,7.0,14.0,66.0,155.0,218.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,5.0,4.0,4.0,1.0
334,1.0,334.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.6667637130012736,805.0,106.0,1.0,105.0,195.0,10.0,185.0,36.0,89.0,138.0,38.0,148.0,5.0,27.0,0.0,8.0,15.0,69.0,148.0,221.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,13.0,4.0,2.0,8.0,16.0,31.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,15.0,5.0,3.0,14.0,28.0,49.0,14.0,14.0
335,1.0,335.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.0626510399742983,759.0,78.0,0.0,78.0,136.0,0.0,136.0,195.0,96.0,133.0,38.0,120.0,9.0,43.0,1.0,13.0,13.0,61.0,152.0,227.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,6.0,7.0,11.0,20.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,6.0,7.0,9.0,16.0,26.0,9.0,14.0
336,1.0,336.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.8670560469618067,770.0,146.0,2.0,144.0,260.0,18.0,242.0,136.0,85.0,132.0,36.0,127.0,9.0,47.0,3.0,14.0,13.0,69.0,162.0,209.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,16.0,6.0,4.0,27.0,34.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,21.0,6.0,4.0,35.0,55.0,21.0,20.0
337,1.0,337.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.37724519899347797,686.0,19.0,3.0,16.0,50.0,24.0,26.0,260.0,63.0,138.0,27.0,137.0,18.0,53.0,3.0,14.0,7.0,72.0,185.0,189.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,6.0,1.0
338,1.0,338.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.6927334109786898,758.0,10.0,0.0,10.0,18.0,0.0,18.0,50.0,61.0,136.0,27.0,142.0,14.0,53.0,5.0,15.0,4.0,72.0,169.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0
339,1.0,339.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.185909379972145,836.0,120.0,0.0,120.0,205.0,0.0,205.0,18.0,64.0,133.0,27.0,139.0,15.0,56.0,5.0,14.0,4.0,67.0,173.0,209.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,8.0,6.0,16.0,24.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,13.0,7.0,11.0,7.0,24.0,34.0,30.0,14.0
340,1.0,340.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.8711266000173055,811.0,111.0,0.0,111.0,182.0,0.0,182.0,205.0,58.0,123.0,33.0,144.0,14.0,56.0,8.0,17.0,5.0,77.0,173.0,198.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,2.0,2.0,11.0,29.0,22.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,16.0,2.0,3.0,16.0,43.0,32.0,32.0,9.0
341,1.0,341.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.5840634389896877,787.0,50.0,2.0,48.0,100.0,18.0,82.0,182.0,72.0,119.0,29.0,133.0,13.0,63.0,6.0,18.0,10.0,74.0,159.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,3.0,10.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,2.0,5.0,10.0,17.0,7.0,9.0
342,1.0,342.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.9987628809758462,804.0,133.0,0.0,133.0,245.0,0.0,245.0,100.0,72.0,111.0,30.0,132.0,16.0,67.0,6.0,19.0,13.0,76.0,161.0,203.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,12.0,1.0,12.0,12.0,23.0,35.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,1.0,0.0,15.0,1.0,19.0,16.0,32.0,58.0,35.0,11.0
343,1.0,343.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.6344156929990277,741.0,84.0,2.0,82.0,172.0,16.0,156.0,245.0,66.0,130.0,31.0,108.0,18.0,71.0,6.0,23.0,18.0,70.0,153.0,212.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,5.0,8.0,10.0,21.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,10.0,6.0,12.0,19.0,36.0,16.0,17.0
344,1.0,344.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,2.0564783770241775,744.0,77.0,2.0,75.0,150.0,17.0,133.0,172.0,59.0,125.0,28.0,119.0,20.0,72.0,7.0,23.0,17.0,66.0,161.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,4.0,12.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,6.0,17.0,26.0,20.0,15.0
345,1.0,345.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.2192267620121129,752.0,31.0,0.0,31.0,50.0,0.0,50.0,150.0,59.0,129.0,31.0,124.0,18.0,63.0,7.0,22.0,17.0,71.0,156.0,209.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,7.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,14.0,7.0,5.0,4.0
346,1.0,346.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.7552645520190708,805.0,51.0,0.0,51.0,84.0,0.0,84.0,50.0,61.0,123.0,39.0,122.0,20.0,59.0,8.0,21.0,16.0,69.0,159.0,209.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,3.0,10.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,4.0,6.0,19.0,11.0,9.0,10.0
347,1.0,347.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.8269945969805121,856.0,107.0,3.0,104.0,206.0,25.0,181.0,84.0,55.0,125.0,42.0,131.0,17.0,56.0,8.0,19.0,16.0,67.0,161.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,4.0,10.0,28.0,18.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,5.0,11.0,46.0,28.0,30.0,17.0
348,1.0,348.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,0.8193129959981889,857.0,113.0,0.0,113.0,189.0,0.0,189.0,206.0,52.0,108.0,42.0,153.0,9.0,63.0,9.0,17.0,18.0,80.0,144.0,211.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,6.0,22.0,26.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,9.0,38.0,33.0,12.0,16.0
349,1.0,349.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.5825587720028125,820.0,114.0,0.0,114.0,206.0,0.0,206.0,189.0,60.0,110.0,46.0,148.0,4.0,66.0,8.0,11.0,19.0,75.0,140.0,219.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,14.0,8.0,4.0,11.0,17.0,26.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,21.0,9.0,7.0,15.0,30.0,41.0,29.0,15.0
350,1.0,350.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.9931043949909508,796.0,106.0,0.0,106.0,198.0,0.0,198.0,206.0,68.0,115.0,39.0,146.0,7.0,60.0,6.0,12.0,20.0,76.0,158.0,199.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,9.0,17.0,27.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,13.0,25.0,42.0,19.0,23.0
351,1.0,351.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.0913772729691118,767.0,71.0,0.0,71.0,126.0,0.0,126.0,198.0,62.0,114.0,43.0,130.0,13.0,64.0,8.0,19.0,20.0,79.0,162.0,192.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,9.0,14.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,16.0,3.0,13.0,24.0,17.0,19.0,9.0
352,1.0,352.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.195131606014911,774.0,116.0,2.0,114.0,220.0,17.0,203.0,126.0,66.0,112.0,47.0,125.0,12.0,63.0,10.0,18.0,24.0,91.0,145.0,193.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,10.0,24.0,32.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,4.0,0.0,0.0,2.0,12.0,7.0,16.0,40.0,53.0,28.0,9.0
353,1.0,353.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.0367965049808845,741.0,86.0,2.0,84.0,158.0,15.0,143.0,220.0,57.0,125.0,56.0,121.0,11.0,54.0,6.0,23.0,13.0,87.0,143.0,210.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,6.0,16.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,6.0,15.0,2.0,10.0,25.0,22.0,15.0,10.0
354,1.0,354.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.828088064037729,740.0,51.0,1.0,50.0,100.0,8.0,92.0,158.0,50.0,127.0,46.0,136.0,15.0,50.0,6.0,23.0,13.0,73.0,149.0,218.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,5.0,3.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,7.0,4.0,17.0,20.0,7.0
355,1.0,355.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.5991566839511506,769.0,17.0,2.0,15.0,43.0,17.0,26.0,100.0,52.0,116.0,46.0,140.0,18.0,57.0,2.0,22.0,9.0,77.0,155.0,212.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,4.0,4.0,2.0
356,1.0,356.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.8762584489886649,842.0,121.0,0.0,121.0,212.0,0.0,212.0,43.0,50.0,118.0,49.0,145.0,20.0,46.0,1.0,24.0,5.0,76.0,149.0,223.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,11.0,20.0,25.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,10.0,4.0,5.0,15.0,28.0,37.0,31.0,7.0
357,1.0,357.0,London_103,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.573360837996006,820.0,37.0,1.0,36.0,75.0,8.0,67.0,212.0,62.0,133.0,39.0,128.0,18.0,53.0,1.0,19.0,8.0,73.0,136.0,236.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,5.0,8.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,6.0,13.0,21.0,16.0,0.0
