,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
282,1.0,282.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.2578719966113567,773.0,110.0,1.0,109.0,194.0,8.0,186.0,269.0,217.0,116.0,10.0,59.0,7.0,32.0,3.0,9.0,4.0,79.0,133.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,9.0,6.0,4.0,11.0,26.0,27.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,1.0,0.0,11.0,8.0,5.0,12.0,33.0,41.0,24.0,8.0
283,1.0,283.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.6484323292970657,735.0,57.0,0.0,57.0,100.0,0.0,100.0,194.0,225.0,122.0,15.0,46.0,6.0,25.0,4.0,10.0,8.0,68.0,134.0,243.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,11.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,12.0,19.0,24.0,15.0,15.0
284,1.0,284.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5696518030017614,743.0,60.0,0.0,60.0,97.0,0.0,97.0,100.0,226.0,121.0,11.0,46.0,10.0,28.0,4.0,7.0,9.0,63.0,142.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,1.0,7.0,10.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,8.0,1.0,11.0,17.0,11.0,16.0,10.0
285,1.0,285.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.9035800518468022,748.0,31.0,2.0,29.0,62.0,16.0,46.0,97.0,231.0,118.0,7.0,40.0,13.0,34.0,3.0,7.0,10.0,70.0,138.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,1.0,5.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,1.0,6.0,18.0,10.0,8.0
286,1.0,286.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.8685629656538367,803.0,87.0,2.0,85.0,165.0,18.0,147.0,62.0,233.0,122.0,4.0,42.0,10.0,36.0,3.0,3.0,3.0,73.0,143.0,234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,9.0,10.0,1.0,17.0,25.0,18.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,7.0,0.0,9.0,13.0,1.0,21.0,39.0,27.0,29.0,10.0
287,1.0,287.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7122564567252994,801.0,149.0,0.0,149.0,272.0,0.0,272.0,165.0,235.0,114.0,7.0,43.0,16.0,37.0,0.0,1.0,3.0,81.0,123.0,246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,12.0,7.0,2.0,9.0,34.0,45.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,4.0,0.0,0.0,18.0,10.0,2.0,13.0,49.0,74.0,37.0,18.0
288,1.0,288.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5594741916283965,729.0,96.0,2.0,94.0,188.0,18.0,170.0,272.0,210.0,107.0,27.0,76.0,12.0,19.0,2.0,0.0,6.0,68.0,136.0,243.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,1.0,0.0,17.0,3.0,2.0,6.0,25.0,25.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,3.0,1.0,0.0,24.0,4.0,2.0,7.0,35.0,33.0,22.0,5.0
289,1.0,289.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.5706699499860406,708.0,11.0,1.0,10.0,27.0,10.0,17.0,188.0,205.0,122.0,31.0,68.0,10.0,13.0,0.0,4.0,5.0,81.0,143.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,3.0,3.0
290,1.0,290.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.8607075586915016,786.0,70.0,0.0,70.0,128.0,0.0,128.0,27.0,206.0,132.0,32.0,65.0,5.0,9.0,0.0,4.0,6.0,83.0,142.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,0.0,4.0,1.0,7.0,3.0,13.0,22.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,2.0,0.0,5.0,2.0,11.0,4.0,20.0,32.0,9.0,8.0
291,1.0,291.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.7465754244476557,819.0,78.0,0.0,78.0,135.0,0.0,135.0,128.0,216.0,134.0,33.0,45.0,9.0,13.0,1.0,2.0,4.0,83.0,136.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,1.0,5.0,11.0,6.0,4.0,15.0,17.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,1.0,7.0,12.0,8.0,6.0,20.0,25.0,24.0,19.0
292,1.0,292.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.9615516066551208,828.0,118.0,2.0,116.0,224.0,17.0,207.0,135.0,221.0,124.0,29.0,58.0,4.0,13.0,1.0,3.0,4.0,74.0,138.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,2.0,0.0,7.0,8.0,1.0,8.0,29.0,22.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,2.0,0.0,7.0,11.0,1.0,10.0,47.0,28.0,24.0,11.0
293,1.0,293.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7791244955733418,791.0,44.0,1.0,43.0,80.0,10.0,70.0,224.0,239.0,109.0,16.0,66.0,3.0,16.0,1.0,3.0,4.0,78.0,133.0,238.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,4.0,12.0,11.0,11.0,0.0
294,1.0,294.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.4128893567249179,832.0,99.0,0.0,99.0,171.0,0.0,171.0,80.0,237.0,108.0,16.0,72.0,3.0,12.0,1.0,4.0,5.0,75.0,137.0,236.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,8.0,5.0,8.0,5.0,13.0,25.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,10.0,6.0,9.0,8.0,22.0,35.0,20.0,11.0
295,1.0,295.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7570237508043647,820.0,151.0,2.0,149.0,270.0,18.0,252.0,171.0,242.0,100.0,18.0,66.0,4.0,19.0,3.0,1.0,6.0,82.0,136.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,2.0,14.0,7.0,12.0,9.0,21.0,51.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,6.0,4.0,19.0,8.0,14.0,12.0,29.0,71.0,26.0,21.0
296,1.0,296.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.2450762335211039,748.0,106.0,0.0,106.0,186.0,0.0,186.0,270.0,211.0,109.0,25.0,73.0,6.0,22.0,3.0,4.0,4.0,73.0,134.0,242.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,9.0,8.0,4.0,16.0,27.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,14.0,11.0,7.0,21.0,40.0,42.0,21.0,14.0
297,1.0,297.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.8045197455212474,722.0,57.0,0.0,57.0,102.0,0.0,102.0,186.0,219.0,114.0,19.0,59.0,12.0,24.0,3.0,3.0,3.0,74.0,134.0,242.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,15.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,0.0,0.0,0.0,7.0,5.0,1.0,1.0,17.0,23.0,10.0,12.0
298,1.0,298.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,1.2713220519945025,725.0,57.0,0.0,57.0,95.0,0.0,95.0,102.0,223.0,124.0,11.0,48.0,14.0,23.0,3.0,7.0,3.0,83.0,151.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,3.0,2.0,5.0,10.0,14.0,14.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,0.0,0.0,4.0,4.0,6.0,11.0,20.0,20.0,10.0,8.0
299,1.0,299.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7486288882791996,754.0,29.0,2.0,27.0,66.0,19.0,47.0,95.0,226.0,136.0,7.0,42.0,18.0,19.0,2.0,3.0,3.0,84.0,150.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,4.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,6.0,11.0,10.0,1.0
300,1.0,300.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.8953381981700659,813.0,78.0,2.0,76.0,165.0,18.0,147.0,66.0,226.0,149.0,9.0,40.0,3.0,19.0,3.0,4.0,3.0,78.0,159.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,7.0,5.0,5.0,0.0,9.0,5.0,0.0,12.0,11.0,21.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,1.0,8.0,0.0,0.0,0.0,8.0,15.0,8.0,9.0,5.0,0.0,12.0,6.0,0.0,18.0,20.0,31.0,14.0,20.0
301,1.0,301.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.9566430076956749,816.0,159.0,0.0,159.0,272.0,0.0,272.0,165.0,232.0,122.0,23.0,46.0,4.0,21.0,3.0,2.0,8.0,81.0,151.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,3.0,6.0,12.0,13.0,29.0,36.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,6.0,2.0,4.0,7.0,15.0,15.0,44.0,51.0,22.0,15.0
302,1.0,302.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5682263625785708,735.0,98.0,2.0,96.0,189.0,20.0,169.0,272.0,212.0,99.0,20.0,86.0,6.0,19.0,3.0,8.0,9.0,65.0,161.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,11.0,7.0,4.0,5.0,17.0,17.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,4.0,0.0,0.0,15.0,12.0,6.0,9.0,33.0,22.0,20.0,11.0
303,1.0,303.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6056142216548324,733.0,13.0,1.0,12.0,27.0,8.0,19.0,189.0,211.0,111.0,23.0,81.0,11.0,10.0,1.0,5.0,9.0,74.0,151.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,5.0,2.0
304,1.0,304.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.7838258054107428,816.0,74.0,0.0,74.0,128.0,0.0,128.0,27.0,212.0,116.0,24.0,79.0,9.0,7.0,1.0,5.0,7.0,70.0,149.0,227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,6.0,15.0,16.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,1.0,9.0,27.0,21.0,23.0,12.0
305,1.0,305.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.2713613836094737,844.0,80.0,0.0,80.0,134.0,0.0,134.0,128.0,216.0,121.0,20.0,73.0,5.0,13.0,1.0,4.0,4.0,68.0,163.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,1.0,6.0,8.0,6.0,4.0,13.0,20.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,3.0,9.0,12.0,11.0,5.0,20.0,28.0,15.0,12.0
306,1.0,306.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.2448762031272054,846.0,125.0,2.0,123.0,225.0,18.0,207.0,134.0,218.0,140.0,26.0,49.0,4.0,14.0,1.0,1.0,5.0,80.0,160.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,18.0,8.0,8.0,11.0,26.0,25.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,23.0,8.0,12.0,14.0,38.0,34.0,36.0,14.0
307,1.0,307.0,London_128,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7757904883474112,801.0,39.0,1.0,38.0,79.0,9.0,70.0,225.0,228.0,110.0,17.0,63.0,6.0,23.0,3.0,3.0,3.0,77.0,160.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,9.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,4.0,15.0,12.0,17.0,4.0
