,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
12,1.0,12.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.8691068943589926,842.0,124.0,2.0,122.0,225.0,17.0,208.0,135.0,165.0,195.0,13.0,63.0,2.0,9.0,3.0,3.0,7.0,65.0,165.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,6.0,1.0,6.0,10.0,20.0,31.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,5.0,0.0,6.0,1.0,7.0,15.0,28.0,49.0,37.0,21.0
13,1.0,13.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.6920468751341105,799.0,42.0,1.0,41.0,78.0,8.0,70.0,225.0,179.0,165.0,16.0,69.0,3.0,17.0,2.0,2.0,4.0,72.0,146.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,6.0,13.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,7.0,18.0,9.0,11.0,7.0
14,1.0,14.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.7103765895590186,821.0,97.0,0.0,97.0,171.0,0.0,171.0,78.0,191.0,176.0,16.0,51.0,1.0,11.0,3.0,4.0,2.0,80.0,144.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,4.0,1.0,12.0,7.0,2.0,11.0,23.0,20.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,3.0,4.0,1.0,16.0,9.0,2.0,14.0,34.0,26.0,25.0,6.0
15,1.0,15.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,2.4816730376333,822.0,142.0,2.0,140.0,269.0,17.0,252.0,171.0,199.0,167.0,15.0,49.0,1.0,17.0,1.0,4.0,5.0,88.0,152.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,1.0,0.0,18.0,8.0,9.0,21.0,36.0,24.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,2.0,0.0,22.0,12.0,14.0,30.0,56.0,38.0,43.0,8.0
16,1.0,16.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.509822953492403,769.0,107.0,2.0,105.0,201.0,15.0,186.0,269.0,190.0,136.0,15.0,78.0,5.0,15.0,0.0,14.0,5.0,87.0,134.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,9.0,12.0,1.0,16.0,21.0,25.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,10.0,17.0,2.0,23.0,36.0,44.0,23.0,8.0
17,1.0,17.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.5699403556063771,727.0,53.0,0.0,53.0,101.0,0.0,101.0,201.0,201.0,130.0,19.0,62.0,8.0,18.0,2.0,13.0,8.0,81.0,150.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,8.0,2.0,2.0,4.0,14.0,12.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,0.0,0.0,11.0,4.0,3.0,4.0,22.0,18.0,13.0,15.0
18,1.0,18.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.5224279668182135,747.0,52.0,0.0,52.0,96.0,0.0,96.0,101.0,210.0,130.0,20.0,58.0,10.0,11.0,2.0,12.0,9.0,86.0,144.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,2.0,10.0,11.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,3.0,19.0,18.0,13.0,16.0
19,1.0,19.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.795698874630034,769.0,30.0,2.0,28.0,63.0,18.0,45.0,96.0,213.0,140.0,18.0,42.0,14.0,16.0,2.0,8.0,10.0,87.0,139.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,6.0,5.0,7.0,2.0
20,1.0,20.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.7751916674897075,838.0,91.0,1.0,90.0,159.0,11.0,148.0,63.0,219.0,151.0,18.0,35.0,8.0,10.0,3.0,9.0,8.0,80.0,142.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,1.0,8.0,3.0,2.0,4.0,18.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,1.0,12.0,6.0,3.0,5.0,24.0,28.0,19.0,10.0
21,1.0,21.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.567666103132069,847.0,160.0,1.0,159.0,280.0,8.0,272.0,159.0,229.0,140.0,12.0,45.0,5.0,18.0,0.0,4.0,6.0,88.0,143.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,0.0,12.0,0.0,17.0,3.0,0.0,16.0,31.0,31.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,1.0,0.0,12.0,0.0,19.0,3.0,0.0,25.0,42.0,49.0,12.0,22.0
22,1.0,22.0,London_159,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.0743722608312964,761.0,104.0,2.0,102.0,188.0,19.0,169.0,280.0,199.0,105.0,20.0,88.0,8.0,27.0,2.0,4.0,5.0,70.0,169.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,10.0,6.0,7.0,5.0,22.0,17.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,7.0,0.0,0.0,13.0,10.0,10.0,6.0,33.0,24.0,27.0,16.0
