,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.9328374844044447,792.0,74.0,0.0,74.0,128.0,0.0,128.0,24.0,139.0,183.0,17.0,67.0,14.0,25.0,2.0,6.0,14.0,92.0,150.0,197.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,12.0,0.0,4.0,7.0,11.0,18.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,2.0,0.0,16.0,0.0,5.0,12.0,16.0,26.0,14.0,9.0
11,1.0,11.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.431218727491796,824.0,75.0,0.0,75.0,137.0,0.0,137.0,128.0,141.0,195.0,9.0,65.0,12.0,30.0,1.0,0.0,16.0,87.0,154.0,196.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,4.0,14.0,10.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,1.0,0.0,0.0,6.0,4.0,2.0,6.0,22.0,15.0,15.0,14.0
12,1.0,12.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.1598753277212381,836.0,122.0,2.0,120.0,227.0,19.0,208.0,137.0,137.0,194.0,11.0,64.0,14.0,27.0,2.0,4.0,17.0,83.0,159.0,194.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,4.0,0.0,0.0,7.0,5.0,4.0,9.0,27.0,23.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,9.0,0.0,0.0,7.0,8.0,7.0,10.0,40.0,33.0,34.0,12.0
13,1.0,13.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.9889156883582473,791.0,43.0,1.0,42.0,80.0,8.0,72.0,227.0,135.0,172.0,17.0,69.0,16.0,41.0,1.0,2.0,7.0,85.0,148.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,12.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,4.0,4.0,21.0,12.0,14.0,11.0
14,1.0,14.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.1640927707776427,828.0,96.0,0.0,96.0,171.0,0.0,171.0,80.0,139.0,169.0,21.0,77.0,10.0,32.0,1.0,4.0,6.0,88.0,137.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,15.0,6.0,7.0,7.0,22.0,26.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,2.0,18.0,9.0,12.0,10.0,31.0,39.0,31.0,8.0
15,1.0,15.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.8654530392959714,817.0,148.0,2.0,146.0,270.0,19.0,251.0,171.0,155.0,150.0,19.0,76.0,9.0,37.0,0.0,7.0,8.0,85.0,140.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,1.0,3.0,0.0,24.0,4.0,20.0,11.0,22.0,37.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,1.0,3.0,0.0,33.0,4.0,29.0,14.0,35.0,56.0,38.0,12.0
16,1.0,16.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6889317417517304,765.0,112.0,1.0,111.0,194.0,8.0,186.0,270.0,177.0,119.0,19.0,78.0,8.0,43.0,2.0,7.0,6.0,79.0,141.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,2.0,0.0,0.0,13.0,4.0,6.0,11.0,21.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,2.0,0.0,0.0,18.0,5.0,7.0,12.0,32.0,34.0,16.0,5.0
17,1.0,17.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6797110894694924,739.0,64.0,0.0,64.0,101.0,0.0,101.0,194.0,202.0,119.0,20.0,54.0,17.0,31.0,2.0,8.0,6.0,79.0,153.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,8.0,4.0,7.0,6.0,18.0,15.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,9.0,6.0,7.0,8.0,26.0,23.0,26.0,2.0
18,1.0,18.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,1.789327065460384,733.0,52.0,0.0,52.0,96.0,0.0,96.0,101.0,211.0,129.0,19.0,34.0,17.0,31.0,2.0,10.0,7.0,70.0,165.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,7.0,6.0,7.0,3.0,10.0,17.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,9.0,9.0,11.0,3.0,16.0,25.0,12.0,8.0
19,1.0,19.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.8982397364452481,757.0,29.0,2.0,27.0,65.0,18.0,47.0,96.0,210.0,135.0,20.0,25.0,19.0,32.0,2.0,10.0,9.0,67.0,161.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,1.0,9.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,6.0,1.0,13.0,6.0,10.0,8.0
20,1.0,20.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,3.3189315935596824,821.0,87.0,2.0,85.0,165.0,18.0,147.0,65.0,206.0,146.0,21.0,20.0,19.0,31.0,2.0,8.0,10.0,75.0,150.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,5.0,16.0,20.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,0.0,0.0,1.0,4.0,8.0,6.0,25.0,27.0,17.0,10.0
21,1.0,21.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.3589742025360465,813.0,157.0,1.0,156.0,284.0,10.0,274.0,165.0,217.0,110.0,16.0,39.0,20.0,40.0,1.0,10.0,6.0,75.0,134.0,238.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,0.0,0.0,13.0,3.0,8.0,6.0,28.0,39.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,1.0,10.0,0.0,0.0,19.0,5.0,12.0,7.0,47.0,51.0,43.0,20.0
22,1.0,22.0,London_241,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.6543233571574092,718.0,93.0,2.0,91.0,187.0,18.0,169.0,284.0,147.0,121.0,23.0,75.0,23.0,53.0,0.0,11.0,7.0,76.0,135.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,11.0,4.0,8.0,8.0,22.0,18.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,16.0,5.0,11.0,14.0,40.0,32.0,27.0,11.0
