,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.7836924502626061,805.0,76.0,0.0,76.0,128.0,0.0,128.0,24.0,156.0,206.0,20.0,56.0,2.0,13.0,0.0,0.0,13.0,77.0,159.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,0.0,1.0,8.0,4.0,4.0,10.0,13.0,23.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,6.0,0.0,1.0,9.0,7.0,4.0,13.0,22.0,32.0,14.0,14.0
11,1.0,11.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.0953162191435695,828.0,73.0,0.0,73.0,136.0,0.0,136.0,128.0,157.0,201.0,18.0,54.0,6.0,14.0,2.0,1.0,15.0,68.0,161.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,8.0,8.0,3.0,4.0,14.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,2.0,0.0,8.0,9.0,4.0,5.0,19.0,34.0,16.0,14.0
12,1.0,12.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.572102471254766,857.0,124.0,2.0,122.0,224.0,17.0,207.0,136.0,172.0,198.0,13.0,52.0,4.0,12.0,0.0,2.0,16.0,71.0,149.0,217.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,8.0,4.0,12.0,22.0,33.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,9.0,13.0,4.0,16.0,32.0,49.0,22.0,17.0
13,1.0,13.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.666549926623702,798.0,41.0,1.0,40.0,80.0,10.0,70.0,224.0,168.0,180.0,18.0,54.0,3.0,24.0,3.0,3.0,8.0,62.0,169.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,5.0,3.0,4.0,7.0,5.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,2.0,0.0,7.0,4.0,5.0,10.0,7.0,12.0,7.0,8.0
14,1.0,14.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.0338550200685859,849.0,101.0,0.0,101.0,171.0,0.0,171.0,80.0,175.0,170.0,19.0,53.0,5.0,30.0,0.0,1.0,5.0,67.0,172.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,2.0,1.0,10.0,8.0,8.0,8.0,22.0,21.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,2.0,1.0,13.0,11.0,9.0,12.0,38.0,32.0,26.0,8.0
15,1.0,15.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.6679566670209169,838.0,147.0,2.0,145.0,269.0,18.0,251.0,171.0,191.0,159.0,11.0,50.0,6.0,34.0,1.0,1.0,10.0,71.0,163.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,8.0,1.0,15.0,22.0,36.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,15.0,10.0,2.0,18.0,34.0,55.0,14.0,31.0
16,1.0,16.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.5205635400488973,760.0,108.0,1.0,107.0,195.0,8.0,187.0,269.0,191.0,111.0,22.0,88.0,7.0,31.0,1.0,2.0,8.0,78.0,155.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,14.0,15.0,4.0,15.0,12.0,27.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,18.0,20.0,5.0,20.0,19.0,41.0,30.0,7.0
17,1.0,17.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.564404028467834,718.0,53.0,0.0,53.0,100.0,0.0,100.0,195.0,206.0,118.0,17.0,70.0,9.0,31.0,1.0,1.0,11.0,84.0,165.0,193.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,8.0,8.0,17.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,5.0,7.0,6.0,16.0,13.0,27.0,16.0,4.0
18,1.0,18.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5447618160396814,735.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,208.0,125.0,18.0,65.0,9.0,25.0,0.0,3.0,13.0,79.0,170.0,191.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,3.0,8.0,5.0,7.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,2.0,3.0,10.0,10.0,12.0,15.0,9.0,8.0
19,1.0,19.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.7401572177186608,766.0,30.0,2.0,28.0,64.0,16.0,48.0,95.0,222.0,115.0,24.0,48.0,12.0,27.0,1.0,4.0,17.0,84.0,171.0,181.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,8.0,4.0,7.0,8.0,10.0,4.0
20,1.0,20.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7524594562128186,828.0,83.0,2.0,81.0,166.0,19.0,147.0,64.0,227.0,119.0,26.0,46.0,12.0,22.0,0.0,1.0,14.0,78.0,173.0,188.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,5.0,8.0,11.0,13.0,27.0,10.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,6.0,11.0,15.0,19.0,49.0,15.0,38.0,3.0
21,1.0,21.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.1545177102088928,819.0,156.0,0.0,156.0,272.0,0.0,272.0,166.0,230.0,125.0,28.0,47.0,4.0,13.0,0.0,6.0,16.0,69.0,181.0,187.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,13.0,1.0,4.0,39.0,24.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,5.0,16.0,1.0,4.0,59.0,37.0,29.0,15.0
22,1.0,22.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.8529223287478089,738.0,98.0,2.0,96.0,187.0,18.0,169.0,272.0,208.0,113.0,12.0,85.0,9.0,19.0,1.0,6.0,3.0,72.0,161.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,3.0,0.0,18.0,11.0,8.0,14.0,25.0,22.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,3.0,0.0,25.0,17.0,11.0,23.0,35.0,32.0,17.0,14.0
