,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.0363815603777766,819.0,75.0,0.0,75.0,129.0,0.0,129.0,23.0,129.0,166.0,29.0,79.0,12.0,30.0,5.0,3.0,12.0,86.0,134.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,7.0,3.0,4.0,15.0,15.0,16.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,9.0,5.0,6.0,18.0,22.0,24.0,11.0,12.0
11,1.0,11.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.7155082002282143,832.0,84.0,0.0,84.0,134.0,0.0,134.0,129.0,133.0,187.0,31.0,56.0,11.0,30.0,1.0,4.0,13.0,84.0,145.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,7.0,1.0,4.0,4.0,13.0,24.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,8.0,1.0,5.0,4.0,19.0,31.0,12.0,8.0
12,1.0,12.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.4144418481737375,835.0,125.0,2.0,123.0,224.0,17.0,207.0,134.0,147.0,196.0,21.0,35.0,10.0,38.0,1.0,5.0,8.0,83.0,152.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,2.0,11.0,17.0,29.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,12.0,4.0,16.0,21.0,43.0,21.0,18.0
13,1.0,13.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6661306470632553,783.0,40.0,1.0,39.0,80.0,9.0,71.0,224.0,159.0,154.0,13.0,67.0,10.0,43.0,2.0,5.0,4.0,83.0,153.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,10.0,8.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,16.0,14.0,15.0,2.0
14,1.0,14.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7929757377132773,826.0,91.0,0.0,91.0,171.0,0.0,171.0,80.0,163.0,163.0,8.0,66.0,11.0,36.0,2.0,4.0,4.0,81.0,143.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,13.0,6.0,8.0,6.0,17.0,22.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,2.0,2.0,18.0,11.0,9.0,9.0,26.0,38.0,10.0,19.0
15,1.0,15.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.9727773824706674,841.0,151.0,2.0,149.0,271.0,19.0,252.0,171.0,152.0,177.0,14.0,55.0,18.0,29.0,3.0,5.0,8.0,68.0,150.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,18.0,10.0,6.0,13.0,28.0,35.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,27.0,11.0,7.0,21.0,40.0,50.0,24.0,15.0
16,1.0,16.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.225486770272255,774.0,107.0,1.0,106.0,195.0,9.0,186.0,271.0,164.0,154.0,20.0,80.0,8.0,24.0,2.0,1.0,9.0,82.0,151.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,12.0,15.0,1.0,11.0,17.0,25.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,5.0,1.0,0.0,18.0,20.0,1.0,12.0,24.0,40.0,30.0,24.0
17,1.0,17.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.8606440620496869,733.0,55.0,0.0,55.0,100.0,0.0,100.0,195.0,174.0,174.0,18.0,56.0,6.0,23.0,0.0,2.0,9.0,77.0,153.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,9.0,12.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,16.0,15.0,13.0,11.0,3.0
18,1.0,18.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.9944190047681332,747.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,177.0,160.0,21.0,52.0,8.0,30.0,2.0,3.0,11.0,74.0,156.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,8.0,11.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,10.0,15.0,29.0,13.0,6.0
19,1.0,19.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.409020516090095,773.0,29.0,2.0,27.0,66.0,18.0,48.0,95.0,187.0,162.0,23.0,38.0,9.0,27.0,3.0,4.0,13.0,66.0,162.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,5.0,8.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,6.0,10.0,6.0,10.0,6.0
20,1.0,20.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.471305356360972,835.0,92.0,2.0,90.0,164.0,17.0,147.0,66.0,190.0,180.0,24.0,25.0,8.0,21.0,0.0,5.0,12.0,73.0,160.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,9.0,4.0,3.0,4.0,10.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,11.0,4.0,4.0,4.0,14.0,19.0,22.0,12.0
21,1.0,21.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.3750937962904572,821.0,155.0,1.0,154.0,282.0,10.0,272.0,164.0,188.0,173.0,12.0,41.0,6.0,28.0,1.0,4.0,9.0,74.0,155.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,4.0,4.0,0.0,0.0,7.0,11.0,6.0,10.0,20.0,34.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,5.0,5.0,0.0,0.0,7.0,12.0,6.0,18.0,27.0,46.0,28.0,16.0
22,1.0,22.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,1.1420525256544352,737.0,98.0,2.0,96.0,186.0,17.0,169.0,282.0,180.0,112.0,28.0,75.0,11.0,35.0,0.0,12.0,4.0,72.0,157.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,25.0,2.0,8.0,15.0,18.0,19.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,29.0,2.0,10.0,22.0,27.0,28.0,21.0,10.0
