,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.0542972451075912,815.0,71.0,0.0,71.0,129.0,0.0,129.0,28.0,135.0,224.0,13.0,54.0,3.0,21.0,2.0,1.0,7.0,82.0,144.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,3.0,6.0,2.0,5.0,17.0,19.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.0,0.0,0.0,3.0,9.0,3.0,5.0,21.0,25.0,23.0,12.0
11,1.0,11.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.7333130817860365,822.0,85.0,1.0,84.0,143.0,8.0,135.0,129.0,141.0,236.0,6.0,38.0,4.0,22.0,2.0,4.0,8.0,77.0,149.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,1.0,9.0,24.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,1.0,12.0,35.0,23.0,10.0
12,1.0,12.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,2.57309340685606,817.0,116.0,1.0,115.0,217.0,10.0,207.0,143.0,159.0,219.0,11.0,34.0,6.0,21.0,1.0,2.0,7.0,84.0,141.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,8.0,25.0,29.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,3.0,6.0,7.0,13.0,35.0,46.0,23.0,14.0
13,1.0,13.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.2615614347159863,781.0,38.0,1.0,37.0,78.0,8.0,70.0,217.0,159.0,191.0,17.0,60.0,5.0,16.0,0.0,5.0,6.0,82.0,161.0,204.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,1.0,8.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,1.0,13.0,14.0,7.0,7.0
14,1.0,14.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.7547558005899191,838.0,105.0,0.0,105.0,171.0,0.0,171.0,78.0,166.0,187.0,18.0,62.0,4.0,13.0,0.0,3.0,7.0,79.0,161.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,4.0,0.0,8.0,6.0,12.0,9.0,19.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,4.0,0.0,10.0,9.0,15.0,14.0,24.0,35.0,19.0,12.0
15,1.0,15.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.1793859656900167,834.0,148.0,1.0,147.0,262.0,11.0,251.0,171.0,178.0,185.0,12.0,51.0,4.0,18.0,1.0,4.0,8.0,81.0,160.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,16.0,4.0,0.0,8.0,33.0,45.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,18.0,8.0,0.0,11.0,40.0,60.0,22.0,16.0
16,1.0,16.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.9799853414297104,776.0,114.0,2.0,112.0,203.0,17.0,186.0,262.0,189.0,137.0,16.0,73.0,8.0,24.0,0.0,6.0,9.0,79.0,158.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,10.0,6.0,6.0,2.0,25.0,23.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,10.0,9.0,7.0,2.0,36.0,36.0,25.0,8.0
17,1.0,17.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.8164359359070659,740.0,60.0,0.0,60.0,100.0,0.0,100.0,203.0,200.0,136.0,14.0,63.0,7.0,22.0,2.0,9.0,12.0,70.0,166.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,7.0,9.0,11.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,7.0,14.0,19.0,23.0,13.0
18,1.0,18.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.0273476196452975,752.0,61.0,0.0,61.0,96.0,0.0,96.0,100.0,205.0,144.0,10.0,54.0,7.0,23.0,2.0,8.0,13.0,70.0,164.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,4.0,4.0,10.0,15.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,10.0,3.0,4.0,6.0,14.0,19.0,18.0,6.0
19,1.0,19.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.6699522510170937,757.0,30.0,2.0,28.0,64.0,18.0,46.0,96.0,207.0,149.0,11.0,51.0,8.0,17.0,3.0,7.0,15.0,67.0,170.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,2.0,4.0,2.0,8.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,10.0,5.0,6.0,2.0,12.0,1.0,10.0,3.0
20,1.0,20.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8268908895552158,822.0,86.0,2.0,84.0,164.0,15.0,149.0,64.0,213.0,146.0,11.0,54.0,0.0,20.0,3.0,6.0,10.0,67.0,172.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,4.0,6.0,6.0,5.0,13.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,0.0,5.0,10.0,7.0,7.0,22.0,32.0,24.0,11.0
21,1.0,21.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.8731726193800569,808.0,154.0,1.0,153.0,283.0,11.0,272.0,164.0,220.0,154.0,13.0,44.0,5.0,10.0,4.0,3.0,10.0,72.0,141.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,17.0,1.0,3.0,0.0,1.0,6.0,11.0,4.0,13.0,32.0,30.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,25.0,1.0,4.0,0.0,1.0,8.0,12.0,4.0,18.0,51.0,40.0,32.0,10.0
22,1.0,22.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,1.315396442078054,744.0,98.0,2.0,96.0,188.0,18.0,170.0,283.0,218.0,108.0,17.0,75.0,8.0,22.0,0.0,5.0,4.0,73.0,143.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15.0,7.0,7.0,14.0,18.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,17.0,10.0,8.0,19.0,26.0,25.0,20.0,11.0
