,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,6.54920375905931,790.0,74.0,0.0,74.0,128.0,0.0,128.0,25.0,146.0,151.0,46.0,61.0,12.0,27.0,6.0,4.0,9.0,77.0,152.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,9.0,0.0,7.0,5.0,4.0,10.0,15.0,20.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,9.0,0.0,10.0,10.0,5.0,11.0,21.0,29.0,14.0,16.0
11,1.0,11.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,9.21693380922079,822.0,78.0,0.0,78.0,135.0,0.0,135.0,128.0,159.0,156.0,37.0,61.0,13.0,18.0,3.0,6.0,12.0,69.0,162.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,8.0,0.0,8.0,4.0,2.0,9.0,11.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,8.0,0.0,10.0,5.0,3.0,9.0,16.0,30.0,18.0,12.0
12,1.0,12.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,9.798423922620714,828.0,119.0,2.0,117.0,223.0,16.0,207.0,135.0,168.0,137.0,40.0,67.0,17.0,18.0,4.0,2.0,9.0,72.0,164.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,5.0,0.0,5.0,11.0,2.0,12.0,27.0,21.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,5.0,0.0,7.0,13.0,3.0,14.0,42.0,27.0,23.0,21.0
13,1.0,13.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,8.06505941785872,777.0,45.0,1.0,44.0,79.0,8.0,71.0,223.0,181.0,147.0,35.0,63.0,6.0,19.0,0.0,2.0,7.0,67.0,158.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,4.0,2.0,5.0,8.0,10.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,4.0,0.0,5.0,3.0,7.0,9.0,16.0,9.0,9.0,9.0
14,1.0,14.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,9.956591599620879,829.0,98.0,0.0,98.0,171.0,0.0,171.0,79.0,189.0,144.0,31.0,59.0,7.0,19.0,0.0,4.0,6.0,70.0,164.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,3.0,0.0,8.0,7.0,4.0,8.0,25.0,15.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,4.0,0.0,11.0,9.0,7.0,13.0,40.0,21.0,32.0,11.0
15,1.0,15.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,15.33974564447999,835.0,150.0,2.0,148.0,270.0,19.0,251.0,171.0,208.0,138.0,32.0,53.0,1.0,14.0,2.0,5.0,7.0,74.0,159.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,9.0,0.0,1.0,30.0,34.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,10.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,10.0,0.0,1.0,48.0,47.0,18.0,13.0
16,1.0,16.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,7.58014321140945,771.0,108.0,1.0,107.0,193.0,7.0,186.0,270.0,216.0,97.0,21.0,69.0,7.0,37.0,2.0,4.0,8.0,75.0,173.0,197.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,6.0,6.0,0.0,10.0,9.0,5.0,14.0,18.0,27.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,14.0,6.0,0.0,10.0,15.0,6.0,20.0,22.0,38.0,34.0,17.0
17,1.0,17.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,2.6891651451587677,725.0,59.0,0.0,59.0,101.0,0.0,101.0,193.0,234.0,104.0,24.0,62.0,10.0,16.0,0.0,3.0,8.0,76.0,183.0,186.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,5.0,0.0,3.0,8.0,6.0,7.0,12.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,6.0,0.0,3.0,10.0,8.0,10.0,20.0,15.0,13.0,3.0
18,1.0,18.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,8.933585732243955,730.0,56.0,0.0,56.0,97.0,0.0,97.0,101.0,245.0,111.0,26.0,42.0,7.0,16.0,2.0,4.0,10.0,78.0,171.0,194.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,2.0,0.0,8.0,6.0,9.0,6.0,15.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,2.0,2.0,0.0,9.0,10.0,10.0,12.0,19.0,18.0,15.0,11.0
19,1.0,19.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,9.565629919990897,748.0,27.0,2.0,25.0,64.0,19.0,45.0,97.0,253.0,119.0,21.0,33.0,7.0,16.0,1.0,3.0,12.0,74.0,170.0,197.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,7.0,6.0,2.0,7.0
20,1.0,20.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,15.403790568001568,813.0,84.0,1.0,83.0,159.0,11.0,148.0,64.0,261.0,114.0,23.0,28.0,7.0,15.0,1.0,4.0,9.0,76.0,171.0,197.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,1.0,4.0,1.0,12.0,4.0,8.0,7.0,20.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,18.0,4.0,1.0,4.0,2.0,15.0,6.0,8.0,10.0,27.0,30.0,12.0,10.0
21,1.0,21.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,20.104877898469567,820.0,156.0,1.0,155.0,281.0,9.0,272.0,159.0,270.0,101.0,9.0,49.0,4.0,14.0,2.0,4.0,9.0,74.0,173.0,197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,3.0,0.0,5.0,3.0,8.0,4.0,40.0,33.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,3.0,0.0,5.0,4.0,11.0,4.0,53.0,49.0,30.0,17.0
22,1.0,22.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,8.830868029035628,745.0,97.0,2.0,95.0,189.0,19.0,170.0,281.0,216.0,100.0,18.0,89.0,7.0,16.0,0.0,7.0,6.0,76.0,148.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,4.0,0.0,2.0,11.0,7.0,8.0,16.0,25.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,4.0,0.0,2.0,19.0,10.0,12.0,29.0,34.0,27.0,14.0
