,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.6772209797054529,801.0,72.0,0.0,72.0,128.0,0.0,128.0,27.0,167.0,188.0,16.0,48.0,4.0,26.0,0.0,4.0,14.0,74.0,136.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,14.0,8.0,4.0,6.0,15.0,14.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,19.0,8.0,7.0,10.0,20.0,26.0,22.0,4.0
11,1.0,11.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.7895084349438548,825.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,175.0,183.0,13.0,43.0,5.0,28.0,0.0,6.0,12.0,72.0,137.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,10.0,2.0,14.0,10.0,21.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,4.0,11.0,2.0,18.0,16.0,26.0,28.0,13.0
12,1.0,12.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.1078255865722895,841.0,118.0,2.0,116.0,223.0,16.0,207.0,134.0,177.0,172.0,16.0,37.0,12.0,33.0,2.0,4.0,12.0,67.0,131.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,8.0,14.0,5.0,16.0,26.0,24.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,11.0,18.0,7.0,19.0,41.0,38.0,26.0,11.0
13,1.0,13.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6500905631110072,797.0,42.0,1.0,41.0,80.0,9.0,71.0,223.0,190.0,116.0,11.0,75.0,20.0,32.0,2.0,7.0,6.0,73.0,143.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,11.0,8.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,4.0,16.0,13.0,16.0,9.0
14,1.0,14.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.6628116639330983,839.0,96.0,0.0,96.0,171.0,0.0,171.0,80.0,199.0,122.0,12.0,69.0,12.0,32.0,2.0,5.0,5.0,79.0,153.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,0.0,6.0,5.0,2.0,7.0,12.0,28.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,0.0,10.0,6.0,2.0,10.0,19.0,45.0,16.0,22.0
15,1.0,15.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.8190943244844675,845.0,138.0,2.0,136.0,270.0,19.0,251.0,171.0,205.0,125.0,13.0,57.0,16.0,35.0,0.0,2.0,9.0,86.0,154.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,5.0,0.0,15.0,12.0,8.0,8.0,22.0,34.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,6.0,0.0,7.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,6.0,0.0,20.0,15.0,9.0,9.0,36.0,54.0,37.0,7.0
16,1.0,16.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.018014159053564,799.0,107.0,0.0,107.0,187.0,0.0,187.0,270.0,212.0,96.0,17.0,88.0,7.0,26.0,0.0,7.0,12.0,83.0,141.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,4.0,7.0,8.0,5.0,21.0,23.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,5.0,1.0,0.0,6.0,8.0,13.0,6.0,31.0,36.0,22.0,15.0
17,1.0,17.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.5495121721178293,756.0,63.0,0.0,63.0,100.0,0.0,100.0,187.0,214.0,112.0,13.0,57.0,10.0,38.0,1.0,8.0,12.0,83.0,149.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,4.0,4.0,14.0,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.0,3.0,4.0,5.0,20.0,22.0,9.0,12.0
18,1.0,18.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.7208354929462075,755.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,227.0,103.0,15.0,53.0,13.0,40.0,0.0,2.0,12.0,83.0,140.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,13.0,9.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,5.0,19.0,16.0,16.0,10.0
19,1.0,19.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.6969182668253779,775.0,29.0,2.0,27.0,67.0,20.0,47.0,95.0,233.0,98.0,17.0,44.0,15.0,42.0,0.0,4.0,12.0,78.0,145.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,3.0,7.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,8.0,3.0,9.0,12.0,7.0,7.0
20,1.0,20.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.5048591401427984,836.0,84.0,2.0,82.0,167.0,19.0,148.0,67.0,235.0,107.0,14.0,44.0,11.0,38.0,0.0,4.0,10.0,80.0,150.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,3.0,1.0,8.0,7.0,3.0,8.0,18.0,17.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,3.0,2.0,11.0,11.0,4.0,9.0,32.0,22.0,31.0,10.0
21,1.0,21.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,2.5163157377392054,827.0,158.0,0.0,158.0,274.0,0.0,274.0,167.0,226.0,109.0,24.0,58.0,6.0,27.0,1.0,2.0,8.0,82.0,156.0,207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,5.0,8.0,2.0,17.0,25.0,29.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,5.0,0.0,8.0,13.0,2.0,20.0,37.0,38.0,28.0,10.0
22,1.0,22.0,London_161,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5205003870651126,735.0,103.0,2.0,101.0,187.0,18.0,169.0,274.0,202.0,97.0,27.0,79.0,13.0,31.0,1.0,3.0,7.0,77.0,146.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,4.0,1.0,0.0,13.0,3.0,1.0,13.0,13.0,31.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,4.0,1.0,0.0,17.0,3.0,1.0,20.0,18.0,42.0,16.0,16.0
