,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,6.978972819633782,803.0,75.0,0.0,75.0,129.0,0.0,129.0,23.0,137.0,167.0,29.0,76.0,9.0,23.0,1.0,11.0,9.0,69.0,163.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0,8.0,2.0,5.0,14.0,17.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,8.0,9.0,2.0,8.0,22.0,24.0,18.0,17.0
11,1.0,11.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,7.660696451552212,811.0,83.0,0.0,83.0,135.0,0.0,135.0,129.0,152.0,151.0,24.0,73.0,10.0,25.0,0.0,18.0,12.0,67.0,165.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,5.0,5.0,3.0,10.0,19.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,4.0,5.0,7.0,3.0,13.0,25.0,31.0,27.0,12.0
12,1.0,12.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,9.150185815058649,833.0,120.0,1.0,119.0,218.0,10.0,208.0,135.0,162.0,148.0,24.0,61.0,14.0,27.0,1.0,16.0,13.0,61.0,177.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,6.0,25.0,26.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,0.0,3.0,8.0,3.0,8.0,36.0,38.0,21.0,13.0
13,1.0,13.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,6.097743941470981,787.0,38.0,1.0,37.0,80.0,9.0,71.0,218.0,170.0,141.0,16.0,68.0,16.0,29.0,1.0,12.0,4.0,66.0,170.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,7.0,5.0,2.0,8.0,10.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,10.0,6.0,2.0,13.0,16.0,15.0,7.0,5.0
14,1.0,14.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,10.651500303298235,835.0,103.0,0.0,103.0,172.0,0.0,172.0,80.0,172.0,146.0,16.0,53.0,19.0,33.0,3.0,11.0,6.0,75.0,163.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,11.0,1.0,1.0,0.0,10.0,8.0,1.0,7.0,21.0,26.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,12.0,1.0,1.0,0.0,13.0,14.0,1.0,8.0,30.0,37.0,24.0,8.0
15,1.0,15.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,14.567168978974223,828.0,149.0,2.0,147.0,270.0,19.0,251.0,172.0,173.0,155.0,10.0,54.0,19.0,31.0,3.0,8.0,12.0,80.0,162.0,199.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,19.0,2.0,5.0,4.0,29.0,41.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,0.0,0.0,23.0,3.0,7.0,4.0,43.0,57.0,37.0,10.0
16,1.0,16.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,6.115677292458713,762.0,113.0,1.0,112.0,196.0,8.0,188.0,270.0,172.0,114.0,21.0,98.0,10.0,28.0,3.0,7.0,11.0,80.0,157.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,4.0,1.0,0.0,11.0,4.0,2.0,18.0,19.0,29.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,13.0,1.0,5.0,1.0,0.0,14.0,7.0,3.0,22.0,30.0,39.0,29.0,9.0
17,1.0,17.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,9.856216905638576,733.0,57.0,0.0,57.0,100.0,0.0,100.0,196.0,185.0,129.0,26.0,70.0,5.0,33.0,2.0,3.0,13.0,81.0,182.0,177.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,6.0,8.0,13.0,9.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,9.0,9.0,9.0,24.0,12.0,19.0,12.0
18,1.0,18.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,10.447487792931497,755.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,197.0,128.0,25.0,57.0,5.0,37.0,1.0,3.0,16.0,81.0,166.0,190.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,5.0,13.0,11.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,11.0,16.0,17.0,9.0,19.0
19,1.0,19.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,5.14171948749572,764.0,26.0,2.0,24.0,65.0,19.0,46.0,95.0,201.0,122.0,28.0,56.0,5.0,39.0,1.0,1.0,14.0,84.0,177.0,178.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,5.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,6.0,7.0,7.0,10.0,1.0
20,1.0,20.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,9.026847885921597,823.0,87.0,2.0,85.0,163.0,15.0,148.0,65.0,206.0,125.0,25.0,51.0,7.0,37.0,0.0,2.0,14.0,94.0,167.0,178.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,9.0,2.0,3.0,8.0,13.0,22.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,11.0,3.0,4.0,12.0,18.0,32.0,29.0,11.0
21,1.0,21.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,7.583569667302072,810.0,152.0,1.0,151.0,281.0,8.0,273.0,163.0,216.0,131.0,24.0,42.0,9.0,28.0,1.0,2.0,10.0,90.0,158.0,195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,6.0,0.0,8.0,10.0,0.0,11.0,42.0,38.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,6.0,0.0,12.0,11.0,0.0,15.0,63.0,54.0,30.0,19.0
22,1.0,22.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,7.437696528621018,744.0,102.0,2.0,100.0,188.0,17.0,171.0,281.0,190.0,118.0,16.0,82.0,7.0,31.0,2.0,7.0,5.0,76.0,164.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,5.0,9.0,14.0,6.0,19.0,19.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,7.0,13.0,22.0,7.0,27.0,25.0,22.0,11.0
