,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.9630483351647854,803.0,78.0,0.0,78.0,129.0,0.0,129.0,22.0,141.0,210.0,14.0,66.0,9.0,8.0,0.0,5.0,13.0,68.0,154.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,6.0,10.0,5.0,5.0,13.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,0.0,7.0,16.0,5.0,7.0,21.0,27.0,13.0,10.0
11,1.0,11.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,2.060653013177216,827.0,86.0,0.0,86.0,134.0,0.0,134.0,129.0,153.0,210.0,17.0,54.0,5.0,11.0,1.0,2.0,13.0,61.0,176.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,6.0,0.0,4.0,8.0,1.0,10.0,16.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,6.0,0.0,4.0,10.0,1.0,11.0,20.0,28.0,21.0,7.0
12,1.0,12.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.6345600737258792,835.0,118.0,2.0,116.0,227.0,19.0,208.0,134.0,162.0,217.0,9.0,41.0,9.0,10.0,1.0,4.0,13.0,66.0,168.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,0.0,5.0,6.0,3.0,8.0,22.0,24.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,2.0,0.0,6.0,10.0,4.0,10.0,34.0,38.0,25.0,4.0
13,1.0,13.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.7632214771583676,797.0,38.0,1.0,37.0,80.0,10.0,70.0,227.0,156.0,192.0,18.0,63.0,5.0,14.0,0.0,5.0,7.0,80.0,150.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,3.0,10.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,4.0,14.0,9.0,10.0,6.0
14,1.0,14.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,2.407871389761567,837.0,98.0,0.0,98.0,173.0,0.0,173.0,80.0,159.0,205.0,17.0,50.0,4.0,16.0,0.0,2.0,5.0,83.0,153.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,2.0,0.0,16.0,8.0,4.0,4.0,15.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,2.0,0.0,19.0,11.0,4.0,4.0,24.0,36.0,28.0,12.0
15,1.0,15.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.9159189714118838,838.0,153.0,2.0,151.0,271.0,19.0,252.0,173.0,170.0,182.0,15.0,56.0,4.0,22.0,1.0,3.0,7.0,78.0,167.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,4.0,4.0,0.0,6.0,6.0,8.0,9.0,30.0,37.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,6.0,4.0,0.0,11.0,8.0,11.0,13.0,47.0,55.0,15.0,20.0
16,1.0,16.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.7130076661705971,774.0,111.0,2.0,109.0,201.0,15.0,186.0,271.0,170.0,142.0,15.0,74.0,9.0,38.0,1.0,4.0,10.0,78.0,158.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,6.0,6.0,5.0,14.0,27.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,5.0,8.0,8.0,6.0,17.0,43.0,30.0,21.0
17,1.0,17.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.6855661310255527,732.0,53.0,0.0,53.0,101.0,0.0,101.0,201.0,186.0,152.0,13.0,53.0,6.0,35.0,2.0,6.0,7.0,84.0,142.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,11.0,10.0,17.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,12.0,5.0,16.0,13.0,29.0,10.0,25.0
18,1.0,18.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.1147389905527234,751.0,52.0,0.0,52.0,96.0,0.0,96.0,101.0,185.0,161.0,5.0,48.0,7.0,41.0,2.0,4.0,10.0,88.0,140.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,4.0,9.0,15.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,1.0,5.0,8.0,10.0,6.0,14.0,25.0,9.0,20.0
19,1.0,19.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.7065757876262069,775.0,29.0,2.0,27.0,63.0,18.0,45.0,96.0,193.0,152.0,10.0,48.0,8.0,41.0,1.0,0.0,9.0,89.0,136.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,3.0,2.0,15.0,9.0,7.0
20,1.0,20.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.841321119107306,841.0,90.0,1.0,89.0,158.0,11.0,147.0,63.0,198.0,164.0,5.0,44.0,1.0,38.0,1.0,2.0,7.0,82.0,152.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,6.0,5.0,7.0,17.0,21.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,9.0,10.0,8.0,9.0,25.0,31.0,15.0,13.0
21,1.0,21.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.6974415583536029,835.0,154.0,1.0,153.0,281.0,9.0,272.0,158.0,189.0,168.0,14.0,57.0,5.0,17.0,0.0,3.0,8.0,81.0,156.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,5.0,7.0,7.0,19.0,15.0,38.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,5.0,11.0,9.0,23.0,23.0,59.0,25.0,20.0
22,1.0,22.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.5604111878201365,761.0,102.0,2.0,100.0,188.0,18.0,170.0,281.0,192.0,131.0,21.0,69.0,11.0,28.0,0.0,1.0,4.0,72.0,164.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,15.0,2.0,3.0,0.0,2.0,4.0,1.0,14.0,14.0,19.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,7.0,18.0,2.0,3.0,0.0,2.0,5.0,2.0,20.0,20.0,29.0,26.0,14.0
