,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
198,1.0,198.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.6839121477678418,784.0,109.0,1.0,108.0,195.0,8.0,187.0,269.0,225.0,90.0,21.0,75.0,10.0,23.0,0.0,9.0,8.0,73.0,154.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,5.0,0.0,7.0,10.0,14.0,7.0,18.0,27.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,5.0,0.0,10.0,14.0,16.0,11.0,30.0,40.0,29.0,15.0
199,1.0,199.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.9855575710535049,744.0,57.0,0.0,57.0,101.0,0.0,101.0,195.0,232.0,106.0,27.0,56.0,7.0,22.0,0.0,3.0,12.0,79.0,161.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,4.0,15.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,8.0,6.0,21.0,26.0,15.0,15.0
200,1.0,200.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.8625207096338272,756.0,58.0,0.0,58.0,95.0,0.0,95.0,101.0,232.0,111.0,21.0,59.0,7.0,19.0,2.0,2.0,13.0,84.0,171.0,185.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,3.0,1.0,5.0,2.0,12.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,3.0,1.0,6.0,2.0,17.0,11.0,9.0,6.0
201,1.0,201.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.907953392714262,779.0,29.0,2.0,27.0,64.0,19.0,45.0,95.0,235.0,126.0,28.0,34.0,1.0,22.0,1.0,6.0,11.0,90.0,171.0,181.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,5.0,2.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,7.0,3.0,5.0,8.0,7.0
202,1.0,202.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.8671049633994699,826.0,88.0,2.0,86.0,163.0,15.0,148.0,64.0,239.0,109.0,33.0,40.0,2.0,21.0,1.0,8.0,5.0,88.0,167.0,193.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.0,10.0,8.0,6.0,8.0,17.0,20.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,15.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.0,14.0,10.0,10.0,12.0,25.0,27.0,28.0,11.0
203,1.0,203.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.3153317160904408,823.0,156.0,0.0,156.0,273.0,0.0,273.0,163.0,248.0,107.0,17.0,52.0,3.0,21.0,0.0,5.0,8.0,81.0,173.0,191.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,13.0,1.0,3.0,0.0,3.0,8.0,22.0,49.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,14.0,1.0,3.0,0.0,3.0,8.0,31.0,80.0,23.0,15.0
204,1.0,204.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5634175073355436,737.0,101.0,2.0,99.0,189.0,19.0,170.0,273.0,221.0,104.0,14.0,82.0,10.0,16.0,2.0,4.0,4.0,69.0,165.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,2.0,4.0,0.0,16.0,8.0,1.0,16.0,24.0,21.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,1.0,2.0,5.0,0.0,20.0,14.0,2.0,22.0,37.0,33.0,26.0,14.0
205,1.0,205.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,1.1178938671946526,712.0,11.0,1.0,10.0,26.0,9.0,17.0,189.0,226.0,94.0,20.0,82.0,3.0,20.0,1.0,7.0,6.0,79.0,154.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0
206,1.0,206.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.6026125121861696,813.0,75.0,0.0,75.0,128.0,0.0,128.0,26.0,229.0,92.0,19.0,79.0,6.0,19.0,1.0,8.0,5.0,82.0,155.0,211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,3.0,2.0,0.0,9.0,6.0,4.0,3.0,13.0,16.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,3.0,2.0,0.0,10.0,11.0,7.0,3.0,22.0,24.0,11.0,7.0
207,1.0,207.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7320204926654696,834.0,76.0,0.0,76.0,134.0,0.0,134.0,128.0,241.0,85.0,22.0,67.0,7.0,30.0,0.0,1.0,5.0,82.0,164.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,4.0,18.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,8.0,6.0,1.0,6.0,25.0,16.0,18.0,10.0
208,1.0,208.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.6806815173476934,842.0,122.0,2.0,120.0,226.0,19.0,207.0,134.0,250.0,80.0,24.0,48.0,11.0,34.0,2.0,4.0,2.0,67.0,167.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,3.0,1.0,9.0,11.0,3.0,13.0,20.0,25.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,3.0,2.0,10.0,15.0,3.0,15.0,29.0,35.0,39.0,9.0
209,1.0,209.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.7149672172963619,799.0,43.0,1.0,42.0,79.0,9.0,70.0,226.0,223.0,85.0,14.0,73.0,16.0,36.0,1.0,5.0,6.0,77.0,153.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,12.0,10.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,7.0,3.0,1.0,7.0,16.0,14.0,15.0,3.0
210,1.0,210.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.8697025086730719,841.0,96.0,0.0,96.0,171.0,0.0,171.0,79.0,238.0,81.0,17.0,69.0,14.0,28.0,1.0,5.0,9.0,85.0,148.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,6.0,0.0,3.0,8.0,8.0,9.0,28.0,18.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,6.0,0.0,4.0,8.0,10.0,12.0,39.0,28.0,29.0,10.0
211,1.0,211.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.382290997542441,829.0,142.0,2.0,140.0,270.0,19.0,251.0,171.0,260.0,85.0,13.0,48.0,17.0,28.0,0.0,2.0,7.0,81.0,145.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,1.0,1.0,0.0,9.0,2.0,4.0,8.0,27.0,43.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,2.0,1.0,0.0,15.0,2.0,4.0,11.0,42.0,69.0,20.0,20.0
212,1.0,212.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.7009921921417117,774.0,114.0,1.0,113.0,196.0,8.0,188.0,270.0,214.0,112.0,24.0,72.0,7.0,15.0,3.0,6.0,6.0,74.0,155.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,3.0,3.0,0.0,6.0,13.0,1.0,6.0,19.0,34.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,5.0,3.0,0.0,7.0,19.0,2.0,10.0,32.0,49.0,48.0,14.0
213,1.0,213.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.6464482713490725,728.0,55.0,0.0,55.0,103.0,0.0,103.0,196.0,218.0,134.0,14.0,53.0,7.0,20.0,2.0,5.0,4.0,80.0,160.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,9.0,15.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,1.0,0.0,3.0,8.0,0.0,15.0,26.0,23.0,13.0,11.0
214,1.0,214.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.8427669797092676,730.0,52.0,0.0,52.0,96.0,0.0,96.0,103.0,219.0,137.0,14.0,52.0,8.0,15.0,2.0,6.0,6.0,88.0,156.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,4.0,0.0,8.0,6.0,0.0,10.0,11.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,2.0,5.0,0.0,13.0,7.0,0.0,14.0,20.0,16.0,14.0,3.0
215,1.0,215.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.682740094140172,752.0,24.0,2.0,22.0,62.0,18.0,44.0,96.0,237.0,145.0,13.0,37.0,8.0,10.0,0.0,3.0,8.0,88.0,150.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.0,3.0,2.0,5.0,2.0,4.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,10.0,3.0,7.0,0.0,0.0,0.0,1.0,11.0,0.0,5.0,3.0,0.0,5.0,2.0,7.0,3.0,6.0,16.0,5.0,7.0
216,1.0,216.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8232826376333833,822.0,87.0,2.0,85.0,164.0,17.0,147.0,62.0,237.0,148.0,16.0,37.0,1.0,10.0,0.0,4.0,5.0,87.0,157.0,204.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,7.0,9.0,9.0,14.0,18.0,12.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,10.0,12.0,15.0,20.0,27.0,20.0,32.0,14.0
217,1.0,217.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.2889010654762387,819.0,153.0,0.0,153.0,272.0,0.0,272.0,164.0,253.0,121.0,12.0,46.0,4.0,13.0,0.0,4.0,4.0,78.0,152.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,2.0,0.0,3.0,11.0,0.0,8.0,23.0,38.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,5.0,2.0,0.0,3.0,17.0,0.0,10.0,35.0,58.0,28.0,14.0
218,1.0,218.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.5464055873453617,741.0,98.0,2.0,96.0,186.0,16.0,170.0,272.0,218.0,96.0,18.0,82.0,5.0,25.0,2.0,7.0,3.0,76.0,144.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,16.0,14.0,12.0,9.0,19.0,23.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,25.0,19.0,14.0,11.0,28.0,37.0,21.0,12.0
219,1.0,219.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.4548822958022356,738.0,12.0,1.0,11.0,27.0,9.0,18.0,186.0,218.0,97.0,30.0,57.0,4.0,40.0,0.0,7.0,6.0,87.0,138.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,6.0,3.0,5.0,3.0,6.0
220,1.0,220.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.0063483379781246,829.0,78.0,0.0,78.0,128.0,0.0,128.0,27.0,221.0,89.0,28.0,65.0,4.0,39.0,0.0,7.0,6.0,86.0,137.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,10.0,2.0,3.0,6.0,20.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10.0,3.0,3.0,9.0,31.0,23.0,17.0,10.0
221,1.0,221.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.8715910073369741,849.0,81.0,0.0,81.0,134.0,0.0,134.0,128.0,218.0,105.0,25.0,55.0,6.0,41.0,0.0,3.0,8.0,79.0,145.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,7.0,16.0,20.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,8.0,7.0,8.0,22.0,29.0,16.0,5.0
222,1.0,222.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,2.6601397851482034,851.0,126.0,2.0,124.0,224.0,17.0,207.0,134.0,221.0,129.0,21.0,35.0,7.0,39.0,0.0,1.0,3.0,80.0,136.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,2.0,0.0,7.0,11.0,10.0,7.0,23.0,28.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,12.0,14.0,14.0,7.0,32.0,35.0,13.0,13.0
223,1.0,223.0,London_179,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.617482122965157,796.0,40.0,2.0,38.0,86.0,16.0,70.0,224.0,227.0,99.0,19.0,62.0,10.0,25.0,3.0,8.0,5.0,83.0,157.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,4.0,2.0,3.0,7.0,9.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,0.0,0.0,5.0,3.0,4.0,11.0,13.0,15.0,11.0,6.0
