,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.4974918933585286,785.0,71.0,0.0,71.0,128.0,0.0,128.0,28.0,113.0,156.0,25.0,90.0,17.0,48.0,3.0,1.0,6.0,91.0,122.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,1.0,10.0,17.0,13.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,11.0,1.0,15.0,27.0,19.0,23.0,8.0
11,1.0,11.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.5761707779020071,814.0,76.0,0.0,76.0,134.0,0.0,134.0,128.0,115.0,167.0,18.0,89.0,15.0,45.0,2.0,2.0,4.0,90.0,123.0,236.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,10.0,9.0,6.0,16.0,13.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,8.0,15.0,11.0,9.0,28.0,20.0,21.0,8.0
12,1.0,12.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.3405866557732224,839.0,122.0,2.0,120.0,223.0,16.0,207.0,134.0,124.0,178.0,14.0,81.0,21.0,32.0,0.0,3.0,3.0,84.0,128.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,3.0,4.0,1.0,17.0,12.0,10.0,4.0,21.0,32.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,9.0,3.0,8.0,5.0,4.0,1.0,21.0,16.0,15.0,4.0,29.0,47.0,46.0,12.0
13,1.0,13.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6813904903829098,797.0,42.0,1.0,41.0,80.0,9.0,71.0,223.0,135.0,189.0,20.0,59.0,17.0,31.0,0.0,2.0,3.0,90.0,130.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,3.0,7.0,10.0,15.0,10.0,6.0
14,1.0,14.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.1115817576646805,832.0,91.0,0.0,91.0,171.0,0.0,171.0,80.0,135.0,180.0,19.0,63.0,17.0,34.0,0.0,5.0,2.0,94.0,123.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,16.0,6.0,0.0,9.0,12.0,32.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,1.0,0.0,24.0,8.0,0.0,14.0,20.0,50.0,18.0,13.0
15,1.0,15.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.1303498540073633,843.0,142.0,2.0,140.0,270.0,19.0,251.0,171.0,166.0,182.0,16.0,42.0,15.0,26.0,0.0,6.0,3.0,93.0,145.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,1.0,10.0,1.0,7.0,9.0,7.0,11.0,23.0,41.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,13.0,2.0,10.0,14.0,9.0,13.0,40.0,59.0,19.0,29.0
16,1.0,16.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.7651755083352327,788.0,109.0,0.0,109.0,186.0,0.0,186.0,270.0,174.0,130.0,22.0,78.0,9.0,31.0,2.0,7.0,12.0,85.0,128.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,5.0,0.0,9.0,10.0,8.0,4.0,15.0,27.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,6.0,0.0,13.0,12.0,9.0,4.0,24.0,35.0,19.0,8.0
17,1.0,17.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.4424720639362931,752.0,63.0,0.0,63.0,100.0,0.0,100.0,186.0,183.0,146.0,17.0,67.0,7.0,25.0,2.0,6.0,13.0,78.0,129.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,8.0,3.0,1.0,8.0,10.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,0.0,0.0,8.0,4.0,1.0,11.0,14.0,18.0,15.0,3.0
18,1.0,18.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.552862991578877,761.0,58.0,0.0,58.0,96.0,0.0,96.0,100.0,189.0,140.0,19.0,61.0,8.0,26.0,2.0,8.0,11.0,78.0,134.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,11.0,8.0,13.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,15.0,10.0,17.0,16.0,10.0,6.0
19,1.0,19.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.7114951275289059,777.0,33.0,2.0,31.0,66.0,18.0,48.0,96.0,193.0,153.0,18.0,41.0,7.0,31.0,2.0,8.0,13.0,77.0,144.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,3.0,8.0,7.0,4.0,5.0
20,1.0,20.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6974787218496203,817.0,83.0,2.0,81.0,165.0,18.0,147.0,66.0,192.0,156.0,15.0,53.0,2.0,24.0,2.0,9.0,11.0,74.0,147.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,1.0,1.0,9.0,3.0,3.0,9.0,14.0,19.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,2.0,1.0,13.0,4.0,4.0,12.0,19.0,29.0,22.0,16.0
21,1.0,21.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.6073781065642834,818.0,162.0,1.0,161.0,281.0,8.0,273.0,165.0,202.0,144.0,13.0,53.0,3.0,25.0,5.0,8.0,8.0,72.0,144.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,11.0,2.0,3.0,7.0,0.0,12.0,7.0,5.0,7.0,32.0,40.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,19.0,15.0,3.0,6.0,8.0,0.0,14.0,10.0,5.0,9.0,45.0,60.0,38.0,29.0
22,1.0,22.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.4931854782626033,742.0,94.0,2.0,92.0,186.0,17.0,169.0,281.0,193.0,128.0,15.0,68.0,5.0,33.0,5.0,6.0,6.0,89.0,139.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,6.0,4.0,5.0,13.0,15.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,4.0,5.0,16.0,25.0,39.0,20.0,15.0
