,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
122,1.0,122.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.1917718220502138,806.0,75.0,0.0,75.0,128.0,0.0,128.0,23.0,165.0,130.0,22.0,71.0,20.0,32.0,5.0,8.0,6.0,86.0,153.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,9.0,6.0,4.0,10.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,19.0,16.0,8.0,5.0,16.0,27.0,19.0,18.0
123,1.0,123.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.6837939275428653,833.0,78.0,0.0,78.0,134.0,0.0,134.0,128.0,179.0,134.0,27.0,52.0,21.0,30.0,2.0,8.0,11.0,95.0,145.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,10.0,7.0,17.0,14.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,12.0,7.0,25.0,19.0,18.0,11.0
124,1.0,124.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,2.1246019061654806,852.0,128.0,1.0,127.0,217.0,10.0,207.0,134.0,188.0,137.0,10.0,47.0,25.0,34.0,2.0,10.0,8.0,99.0,157.0,189.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,1.0,3.0,0.0,10.0,9.0,15.0,5.0,25.0,25.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,2.0,3.0,0.0,15.0,10.0,17.0,5.0,43.0,35.0,38.0,13.0
125,1.0,125.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.8060231767594814,796.0,49.0,1.0,48.0,81.0,9.0,72.0,217.0,193.0,125.0,13.0,62.0,17.0,39.0,1.0,3.0,8.0,77.0,157.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,6.0,8.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,7.0,10.0,9.0,10.0,5.0
126,1.0,126.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7555140946060419,828.0,96.0,0.0,96.0,171.0,0.0,171.0,81.0,192.0,132.0,15.0,49.0,19.0,42.0,0.0,4.0,8.0,78.0,150.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,4.0,0.0,9.0,7.0,3.0,7.0,18.0,15.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,4.0,0.0,10.0,11.0,3.0,9.0,29.0,20.0,25.0,14.0
127,1.0,127.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.6941283764317632,833.0,149.0,2.0,147.0,272.0,21.0,251.0,171.0,207.0,110.0,10.0,55.0,21.0,46.0,0.0,4.0,9.0,76.0,179.0,189.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,3.0,9.0,1.0,5.0,14.0,7.0,5.0,34.0,36.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,4.0,10.0,2.0,8.0,15.0,8.0,5.0,52.0,46.0,35.0,22.0
128,1.0,128.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.8207228435203433,771.0,109.0,0.0,109.0,186.0,0.0,186.0,272.0,167.0,113.0,22.0,74.0,26.0,47.0,0.0,4.0,8.0,68.0,172.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0,4.0,0.0,9.0,12.0,9.0,13.0,26.0,25.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,16.0,1.0,4.0,0.0,10.0,17.0,14.0,16.0,36.0,32.0,26.0,12.0
129,1.0,129.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.9056302309036255,735.0,59.0,0.0,59.0,102.0,0.0,102.0,186.0,181.0,111.0,19.0,50.0,31.0,58.0,1.0,2.0,9.0,89.0,151.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,4.0,15.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,7.0,2.0,1.0,4.0,26.0,15.0,13.0,15.0
130,1.0,130.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.6608642805367708,742.0,53.0,0.0,53.0,95.0,0.0,95.0,102.0,190.0,104.0,15.0,46.0,29.0,64.0,2.0,3.0,11.0,84.0,161.0,197.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,9.0,4.0,8.0,11.0,15.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,2.0,14.0,7.0,10.0,18.0,20.0,19.0,13.0
131,1.0,131.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.1191201517358422,766.0,29.0,2.0,27.0,66.0,18.0,48.0,95.0,187.0,100.0,14.0,52.0,32.0,59.0,2.0,7.0,10.0,79.0,169.0,195.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,11.0,4.0
132,1.0,132.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.6636855946853757,818.0,91.0,2.0,89.0,165.0,18.0,147.0,66.0,199.0,94.0,16.0,59.0,26.0,48.0,2.0,9.0,11.0,82.0,156.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,9.0,3.0,2.0,11.0,15.0,17.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,11.0,4.0,2.0,15.0,21.0,25.0,19.0,12.0
133,1.0,133.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.7447018129751086,813.0,158.0,1.0,157.0,280.0,8.0,272.0,165.0,200.0,102.0,22.0,47.0,16.0,48.0,3.0,15.0,9.0,94.0,152.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,0.0,6.0,4.0,3.0,1.0,26.0,38.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,5.0,0.0,7.0,6.0,5.0,2.0,36.0,59.0,18.0,31.0
134,1.0,134.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6474489886313677,722.0,94.0,2.0,92.0,186.0,17.0,169.0,280.0,177.0,104.0,21.0,84.0,13.0,38.0,5.0,11.0,8.0,73.0,149.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,6.0,0.0,8.0,11.0,6.0,11.0,19.0,22.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,6.0,0.0,10.0,17.0,8.0,12.0,28.0,29.0,29.0,11.0
135,1.0,135.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.932677885517478,719.0,11.0,1.0,10.0,26.0,8.0,18.0,186.0,180.0,113.0,34.0,77.0,6.0,29.0,4.0,10.0,8.0,68.0,152.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0
136,1.0,136.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.8764540087431669,801.0,70.0,0.0,70.0,128.0,0.0,128.0,26.0,180.0,106.0,37.0,86.0,2.0,28.0,4.0,10.0,8.0,68.0,147.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,8.0,6.0,2.0,9.0,13.0,18.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,0.0,8.0,10.0,2.0,13.0,20.0,21.0,16.0,12.0
137,1.0,137.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7757131792604923,822.0,76.0,1.0,75.0,144.0,10.0,134.0,128.0,191.0,112.0,32.0,66.0,2.0,32.0,6.0,12.0,10.0,78.0,144.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,17.0,2.0,6.0,11.0,13.0,13.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,23.0,3.0,9.0,13.0,17.0,21.0,19.0,3.0
138,1.0,138.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.7204357609152794,837.0,117.0,1.0,116.0,218.0,10.0,208.0,144.0,191.0,110.0,25.0,61.0,9.0,38.0,8.0,11.0,8.0,81.0,152.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,8.0,3.0,7.0,9.0,21.0,30.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,10.0,3.0,10.0,13.0,38.0,45.0,26.0,9.0
139,1.0,139.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.0274460352957249,789.0,41.0,1.0,40.0,79.0,9.0,70.0,218.0,194.0,107.0,26.0,72.0,5.0,29.0,8.0,12.0,9.0,76.0,163.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,10.0,12.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,12.0,21.0,11.0,11.0,2.0
140,1.0,140.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.350872759707272,833.0,98.0,0.0,98.0,171.0,0.0,171.0,79.0,199.0,98.0,25.0,77.0,5.0,32.0,3.0,14.0,7.0,83.0,166.0,197.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,1.0,1.0,5.0,7.0,18.0,5.0,22.0,20.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,1.0,2.0,8.0,10.0,25.0,6.0,35.0,32.0,26.0,10.0
141,1.0,141.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.6172992121428251,818.0,138.0,2.0,136.0,270.0,19.0,251.0,171.0,222.0,92.0,18.0,62.0,6.0,33.0,4.0,16.0,7.0,71.0,171.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,4.0,11.0,5.0,14.0,19.0,36.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,5.0,9.0,10.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,6.0,2.0,5.0,15.0,8.0,16.0,29.0,55.0,15.0,25.0
142,1.0,142.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.6443386282771826,754.0,105.0,1.0,104.0,195.0,9.0,186.0,270.0,183.0,110.0,14.0,85.0,10.0,31.0,5.0,15.0,8.0,77.0,164.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,2.0,0.0,12.0,5.0,8.0,7.0,20.0,25.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,2.0,0.0,17.0,7.0,14.0,11.0,30.0,42.0,30.0,15.0
143,1.0,143.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,1.25576033256948,716.0,57.0,0.0,57.0,100.0,0.0,100.0,195.0,189.0,113.0,14.0,90.0,11.0,25.0,3.0,8.0,10.0,70.0,171.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,4.0,15.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,3.0,0.0,2.0,0.0,3.0,5.0,27.0,20.0,5.0,5.0
144,1.0,144.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.54422692861408,737.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,192.0,119.0,9.0,86.0,11.0,21.0,1.0,14.0,11.0,72.0,175.0,195.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,5.0,4.0,2.0,2.0,11.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,0.0,5.0,7.0,2.0,3.0,15.0,12.0,16.0,13.0
145,1.0,145.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.8114873263984919,752.0,33.0,2.0,31.0,69.0,18.0,51.0,95.0,195.0,124.0,6.0,75.0,12.0,23.0,2.0,16.0,14.0,76.0,160.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,5.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,7.0,10.0,12.0,2.0
146,1.0,146.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.1739636668935418,806.0,81.0,2.0,79.0,164.0,17.0,147.0,69.0,198.0,126.0,7.0,75.0,9.0,22.0,2.0,14.0,13.0,86.0,156.0,198.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,0.0,0.0,9.0,2.0,3.0,10.0,20.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,10.0,0.0,0.0,14.0,2.0,4.0,12.0,34.0,18.0,17.0,7.0
147,1.0,147.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.8960043014958501,806.0,145.0,0.0,145.0,273.0,0.0,273.0,164.0,208.0,111.0,17.0,76.0,8.0,30.0,1.0,2.0,8.0,79.0,156.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,7.0,0.0,12.0,7.0,4.0,10.0,22.0,31.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,5.0,7.0,0.0,17.0,7.0,5.0,13.0,39.0,50.0,26.0,9.0
