,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
12,1.0,12.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.0074092345312238,883.0,119.0,1.0,118.0,218.0,11.0,207.0,134.0,181.0,188.0,11.0,34.0,10.0,21.0,0.0,8.0,11.0,85.0,177.0,180.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,0.0,6.0,8.0,14.0,9.0,22.0,30.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,0.0,10.0,10.0,19.0,13.0,32.0,43.0,33.0,15.0
13,1.0,13.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.09941166639328,832.0,45.0,1.0,44.0,80.0,10.0,70.0,218.0,179.0,149.0,15.0,63.0,8.0,30.0,0.0,9.0,6.0,74.0,163.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,3.0,6.0,9.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,10.0,3.0,7.0,15.0,15.0,14.0,6.0
14,1.0,14.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.7644958356395364,856.0,100.0,0.0,100.0,171.0,0.0,171.0,80.0,176.0,146.0,12.0,71.0,11.0,32.0,0.0,5.0,5.0,67.0,184.0,197.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,11.0,7.0,6.0,5.0,14.0,26.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,0.0,0.0,15.0,7.0,9.0,5.0,22.0,34.0,23.0,6.0
15,1.0,15.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.430296953767538,838.0,149.0,2.0,147.0,271.0,19.0,252.0,171.0,181.0,153.0,18.0,55.0,9.0,30.0,1.0,6.0,9.0,65.0,179.0,200.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,1.0,1.0,1.0,9.0,4.0,2.0,17.0,33.0,37.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,25.0,0.0,1.0,1.0,2.0,10.0,5.0,3.0,20.0,50.0,60.0,20.0,10.0
16,1.0,16.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.6518469350412488,774.0,108.0,0.0,108.0,186.0,0.0,186.0,271.0,187.0,122.0,16.0,83.0,13.0,23.0,1.0,8.0,11.0,80.0,145.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,6.0,8.0,5.0,7.0,22.0,24.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,8.0,9.0,7.0,12.0,35.0,34.0,27.0,23.0
17,1.0,17.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.5590828331187367,727.0,59.0,0.0,59.0,100.0,0.0,100.0,186.0,192.0,116.0,15.0,75.0,16.0,28.0,2.0,9.0,12.0,67.0,166.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,6.0,2.0,3.0,9.0,14.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,1.0,0.0,0.0,6.0,2.0,5.0,13.0,22.0,23.0,17.0,9.0
18,1.0,18.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.7425402207300067,742.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,194.0,142.0,14.0,53.0,14.0,32.0,1.0,3.0,14.0,69.0,160.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,7.0,11.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,8.0,3.0,12.0,16.0,17.0,7.0
19,1.0,19.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.7252455987036228,773.0,24.0,2.0,22.0,68.0,20.0,48.0,95.0,195.0,128.0,20.0,53.0,13.0,40.0,0.0,4.0,18.0,82.0,144.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,18.0,4.0,7.0,5.0
20,1.0,20.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8514579981565475,831.0,85.0,2.0,83.0,163.0,16.0,147.0,68.0,198.0,128.0,20.0,61.0,13.0,32.0,0.0,1.0,16.0,91.0,142.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,3.0,12.0,19.0,16.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,4.0,18.0,32.0,25.0,16.0,14.0
21,1.0,21.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.8268120950087905,834.0,162.0,1.0,161.0,282.0,9.0,273.0,163.0,202.0,140.0,12.0,52.0,12.0,33.0,0.0,2.0,14.0,76.0,154.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,3.0,0.0,5.0,5.0,3.0,14.0,25.0,38.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,3.0,0.0,8.0,5.0,5.0,16.0,35.0,61.0,30.0,6.0
22,1.0,22.0,London_147,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.8834580397233367,754.0,103.0,2.0,101.0,188.0,18.0,170.0,282.0,194.0,119.0,23.0,80.0,5.0,21.0,2.0,9.0,3.0,92.0,140.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,5.0,0.0,0.0,13.0,4.0,7.0,7.0,13.0,22.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,8.0,0.0,0.0,18.0,5.0,8.0,8.0,16.0,26.0,22.0,16.0
