,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.7863666526973248,805.0,71.0,0.0,71.0,129.0,0.0,129.0,33.0,185.0,148.0,16.0,65.0,4.0,23.0,2.0,10.0,7.0,89.0,148.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,9.0,8.0,7.0,6.0,15.0,20.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,14.0,10.0,9.0,9.0,22.0,31.0,8.0,10.0
11,1.0,11.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.4042197754606605,829.0,78.0,0.0,78.0,134.0,0.0,134.0,129.0,203.0,149.0,16.0,42.0,5.0,25.0,2.0,11.0,9.0,70.0,163.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,6.0,3.0,6.0,5.0,14.0,20.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,7.0,5.0,8.0,5.0,20.0,30.0,17.0,13.0
12,1.0,12.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.8992413114756346,855.0,123.0,1.0,122.0,217.0,10.0,207.0,134.0,208.0,143.0,15.0,44.0,8.0,24.0,4.0,7.0,8.0,61.0,155.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,3.0,14.0,0.0,7.0,18.0,2.0,12.0,16.0,36.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,3.0,19.0,0.0,7.0,22.0,2.0,15.0,25.0,56.0,11.0,15.0
13,1.0,13.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.2501622587442398,812.0,44.0,1.0,43.0,80.0,9.0,71.0,217.0,216.0,123.0,10.0,63.0,7.0,23.0,1.0,10.0,2.0,71.0,164.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,6.0,9.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,1.0,7.0,14.0,14.0,7.0,5.0
14,1.0,14.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.9920136025175452,847.0,102.0,0.0,102.0,172.0,0.0,172.0,80.0,219.0,108.0,17.0,69.0,4.0,27.0,1.0,8.0,1.0,77.0,158.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,12.0,7.0,10.0,8.0,18.0,27.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,18.0,13.0,15.0,12.0,29.0,42.0,26.0,6.0
15,1.0,15.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.6085043018683791,829.0,146.0,2.0,144.0,268.0,17.0,251.0,172.0,230.0,111.0,12.0,56.0,8.0,28.0,1.0,7.0,3.0,72.0,166.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,22.0,0.0,10.0,2.0,2.0,10.0,24.0,32.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,22.0,0.0,12.0,2.0,4.0,13.0,31.0,45.0,29.0,16.0
16,1.0,16.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.764343342743814,769.0,107.0,2.0,105.0,204.0,18.0,186.0,268.0,206.0,118.0,14.0,81.0,7.0,21.0,2.0,4.0,11.0,73.0,159.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,2.0,0.0,13.0,6.0,12.0,6.0,16.0,24.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,1.0,2.0,0.0,18.0,8.0,16.0,9.0,24.0,36.0,24.0,16.0
17,1.0,17.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.63939662091434,722.0,56.0,0.0,56.0,101.0,0.0,101.0,204.0,221.0,101.0,26.0,85.0,1.0,13.0,1.0,5.0,9.0,82.0,166.0,196.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,12.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,16.0,17.0,11.0,5.0
18,1.0,18.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5950901480391622,744.0,53.0,0.0,53.0,95.0,0.0,95.0,101.0,222.0,104.0,28.0,74.0,5.0,13.0,2.0,5.0,12.0,75.0,159.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,6.0,1.0,2.0,1.0,9.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,1.0,0.0,7.0,2.0,4.0,3.0,12.0,23.0,14.0,15.0
19,1.0,19.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.7675630236044526,768.0,29.0,1.0,28.0,57.0,11.0,46.0,95.0,227.0,109.0,32.0,68.0,5.0,7.0,1.0,4.0,14.0,76.0,167.0,196.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,6.0,6.0,1.0
20,1.0,20.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,2.0036423029378057,832.0,88.0,2.0,86.0,167.0,19.0,148.0,57.0,229.0,101.0,33.0,62.0,6.0,15.0,1.0,6.0,6.0,73.0,165.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,13.0,2.0,4.0,4.0,25.0,13.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,0.0,0.0,19.0,2.0,5.0,5.0,38.0,15.0,32.0,5.0
21,1.0,21.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.9085826575756073,818.0,155.0,1.0,154.0,281.0,9.0,272.0,167.0,243.0,101.0,21.0,62.0,7.0,16.0,1.0,2.0,6.0,58.0,163.0,226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,2.0,2.0,7.0,0.0,8.0,7.0,8.0,7.0,22.0,42.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,4.0,4.0,7.0,0.0,10.0,10.0,10.0,7.0,30.0,67.0,11.0,31.0
22,1.0,22.0,London_133,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.5702977739274502,749.0,97.0,2.0,95.0,188.0,19.0,169.0,281.0,199.0,96.0,24.0,92.0,5.0,32.0,1.0,4.0,6.0,69.0,153.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,1.0,0.0,15.0,2.0,5.0,10.0,11.0,21.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,1.0,1.0,0.0,20.0,3.0,8.0,12.0,18.0,34.0,20.0,11.0
