,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.017839183099568,831.0,78.0,0.0,78.0,129.0,0.0,129.0,23.0,157.0,181.0,22.0,55.0,4.0,26.0,2.0,6.0,8.0,71.0,141.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,9.0,0.0,8.0,10.0,3.0,5.0,18.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,10.0,0.0,8.0,13.0,3.0,6.0,30.0,26.0,16.0,8.0
11,1.0,11.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.3221492525190115,857.0,85.0,0.0,85.0,135.0,0.0,135.0,129.0,163.0,192.0,17.0,49.0,0.0,28.0,0.0,4.0,10.0,71.0,142.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,1.0,2.0,0.0,3.0,8.0,3.0,12.0,20.0,15.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,10.0,1.0,2.0,0.0,5.0,9.0,3.0,17.0,28.0,24.0,26.0,12.0
12,1.0,12.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,2.191746771335602,843.0,125.0,2.0,123.0,224.0,17.0,207.0,135.0,171.0,191.0,10.0,43.0,4.0,30.0,1.0,3.0,8.0,78.0,125.0,242.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,4.0,5.0,1.0,11.0,4.0,4.0,16.0,20.0,30.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,6.0,5.0,2.0,15.0,5.0,5.0,19.0,28.0,43.0,40.0,14.0
13,1.0,13.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.9237746531143785,802.0,49.0,1.0,48.0,78.0,8.0,70.0,224.0,175.0,171.0,14.0,64.0,8.0,16.0,3.0,2.0,4.0,73.0,144.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,6.0,2.0,1.0,6.0,12.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,0.0,0.0,7.0,2.0,1.0,7.0,16.0,20.0,10.0,11.0
14,1.0,14.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.7668109918013215,832.0,102.0,0.0,102.0,171.0,0.0,171.0,78.0,181.0,175.0,18.0,51.0,10.0,10.0,3.0,5.0,4.0,77.0,130.0,242.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,1.0,0.0,7.0,5.0,3.0,17.0,18.0,27.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,3.0,1.0,0.0,9.0,8.0,4.0,23.0,27.0,38.0,24.0,14.0
15,1.0,15.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.8765445780009031,828.0,150.0,2.0,148.0,269.0,18.0,251.0,171.0,194.0,183.0,13.0,42.0,3.0,14.0,1.0,3.0,6.0,82.0,143.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,1.0,14.0,11.0,0.0,7.0,34.0,32.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,4.0,3.0,17.0,13.0,0.0,12.0,56.0,47.0,31.0,21.0
16,1.0,16.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.1003921758383512,767.0,114.0,0.0,114.0,187.0,0.0,187.0,269.0,188.0,122.0,19.0,91.0,5.0,21.0,3.0,4.0,7.0,71.0,146.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,13.0,2.0,4.0,9.0,22.0,21.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,18.0,3.0,5.0,13.0,30.0,32.0,30.0,14.0
17,1.0,17.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,1.0484492722898722,721.0,61.0,0.0,61.0,101.0,0.0,101.0,187.0,207.0,111.0,13.0,88.0,5.0,26.0,2.0,1.0,9.0,84.0,150.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,5.0,6.0,9.0,12.0,8.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,8.0,7.0,6.0,10.0,19.0,12.0,29.0,5.0
18,1.0,18.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.6415435252711177,738.0,59.0,0.0,59.0,96.0,0.0,96.0,101.0,212.0,118.0,5.0,87.0,3.0,28.0,0.0,0.0,13.0,78.0,144.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,8.0,6.0,2.0,9.0,11.0,10.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,11.0,7.0,3.0,12.0,19.0,12.0,21.0,1.0
19,1.0,19.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.5646151406690478,758.0,26.0,2.0,24.0,62.0,18.0,44.0,96.0,223.0,117.0,8.0,77.0,4.0,22.0,2.0,0.0,12.0,75.0,154.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,2.0,1.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,6.0,4.0,1.0,3.0,2.0,5.0,11.0,5.0
20,1.0,20.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.3849523961544037,845.0,94.0,2.0,92.0,168.0,19.0,149.0,62.0,227.0,106.0,12.0,86.0,0.0,18.0,1.0,3.0,9.0,77.0,148.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,12.0,16.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,17.0,22.0,32.0,22.0,10.0
21,1.0,21.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.1805101903155446,851.0,162.0,1.0,161.0,281.0,9.0,272.0,168.0,225.0,104.0,22.0,68.0,5.0,22.0,1.0,6.0,7.0,77.0,144.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.0,8.0,9.0,6.0,18.0,25.0,33.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,20.0,0.0,11.0,14.0,7.0,25.0,35.0,45.0,25.0,23.0
22,1.0,22.0,London_215,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.7074479050934315,770.0,110.0,2.0,108.0,187.0,18.0,169.0,281.0,215.0,98.0,16.0,86.0,6.0,31.0,0.0,1.0,4.0,67.0,136.0,246.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,10.0,5.0,0.0,7.0,18.0,32.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,12.0,7.0,0.0,9.0,22.0,48.0,26.0,17.0
