,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.8050409555435181,815.0,79.0,0.0,79.0,129.0,0.0,129.0,22.0,175.0,151.0,36.0,47.0,5.0,20.0,4.0,15.0,5.0,78.0,176.0,194.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,9.0,5.0,5.0,9.0,13.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,11.0,8.0,6.0,11.0,19.0,20.0,20.0,10.0
11,1.0,11.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.0774602489545941,815.0,81.0,0.0,81.0,135.0,0.0,135.0,129.0,180.0,163.0,25.0,40.0,9.0,25.0,1.0,10.0,7.0,78.0,186.0,182.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,0.0,5.0,2.0,7.0,7.0,16.0,13.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,2.0,1.0,0.0,8.0,3.0,8.0,9.0,25.0,21.0,27.0,6.0
12,1.0,12.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.6645230920985341,821.0,125.0,2.0,123.0,226.0,18.0,208.0,135.0,183.0,169.0,7.0,53.0,8.0,23.0,1.0,9.0,8.0,75.0,178.0,192.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,18.0,4.0,10.0,14.0,18.0,44.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,22.0,5.0,13.0,19.0,25.0,66.0,26.0,6.0
13,1.0,13.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.7306203143671155,775.0,38.0,1.0,37.0,79.0,9.0,70.0,226.0,194.0,135.0,14.0,66.0,9.0,25.0,2.0,8.0,6.0,76.0,176.0,195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,6.0,4.0,14.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,8.0,6.0,25.0,9.0,2.0
14,1.0,14.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8090498112142086,821.0,93.0,0.0,93.0,171.0,0.0,171.0,79.0,195.0,131.0,13.0,70.0,9.0,24.0,3.0,8.0,5.0,88.0,173.0,187.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,7.0,0.0,16.0,5.0,1.0,8.0,11.0,17.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,2.0,9.0,0.0,24.0,8.0,1.0,13.0,17.0,25.0,25.0,9.0
15,1.0,15.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.0947957700118423,821.0,146.0,1.0,145.0,262.0,11.0,251.0,171.0,208.0,137.0,17.0,70.0,3.0,13.0,1.0,4.0,9.0,62.0,168.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,5.0,3.0,9.0,20.0,4.0,15.0,24.0,30.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,5.0,6.0,14.0,30.0,5.0,19.0,33.0,44.0,20.0,11.0
16,1.0,16.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.5907885190099478,762.0,110.0,1.0,109.0,196.0,10.0,186.0,262.0,227.0,96.0,18.0,73.0,7.0,26.0,2.0,4.0,9.0,72.0,163.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0,11.0,7.0,11.0,17.0,20.0,27.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,2.0,2.0,0.0,14.0,11.0,12.0,22.0,27.0,39.0,30.0,11.0
17,1.0,17.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.6036263173446059,716.0,57.0,0.0,57.0,100.0,0.0,100.0,196.0,230.0,104.0,21.0,69.0,3.0,20.0,1.0,5.0,8.0,73.0,162.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,6.0,11.0,9.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,13.0,12.0,10.0,17.0,13.0,16.0,6.0
18,1.0,18.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.5362496757879853,738.0,53.0,0.0,53.0,97.0,0.0,97.0,100.0,233.0,104.0,23.0,64.0,2.0,19.0,1.0,7.0,12.0,66.0,160.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,11.0,2.0,1.0,9.0,11.0,5.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,12.0,3.0,1.0,14.0,20.0,8.0,17.0,6.0
19,1.0,19.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.8037770912051201,759.0,26.0,2.0,24.0,64.0,16.0,48.0,97.0,232.0,99.0,23.0,71.0,5.0,15.0,2.0,6.0,15.0,65.0,180.0,193.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,8.0,7.0,9.0,9.0,0.0
20,1.0,20.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.6761995749548078,821.0,86.0,2.0,84.0,165.0,18.0,147.0,64.0,235.0,103.0,21.0,75.0,4.0,7.0,2.0,6.0,12.0,70.0,169.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,5.0,4.0,7.0,14.0,23.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,7.0,10.0,7.0,23.0,31.0,16.0,9.0
21,1.0,21.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.75622249674052,822.0,156.0,0.0,156.0,273.0,0.0,273.0,165.0,254.0,94.0,16.0,71.0,6.0,7.0,0.0,5.0,12.0,72.0,144.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,20.0,5.0,13.0,4.0,29.0,33.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,0.0,0.0,25.0,6.0,21.0,4.0,44.0,48.0,24.0,18.0
22,1.0,22.0,London_194,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.5365701410919428,733.0,99.0,2.0,97.0,190.0,21.0,169.0,273.0,206.0,111.0,17.0,80.0,5.0,27.0,3.0,4.0,5.0,59.0,153.0,236.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,2.0,0.0,0.0,17.0,8.0,5.0,17.0,23.0,22.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,6.0,16.0,1.0,2.0,0.0,0.0,26.0,11.0,7.0,25.0,36.0,32.0,27.0,16.0
