,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.6689598113298416,812.0,75.0,0.0,75.0,128.0,0.0,128.0,30.0,130.0,157.0,24.0,68.0,17.0,44.0,3.0,10.0,12.0,67.0,162.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,6.0,3.0,5.0,20.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,0.0,5.0,8.0,3.0,8.0,25.0,21.0,23.0,7.0
11,1.0,11.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.0491181509569287,831.0,85.0,0.0,85.0,134.0,0.0,134.0,128.0,140.0,170.0,23.0,56.0,17.0,43.0,0.0,4.0,15.0,78.0,143.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,12.0,2.0,5.0,11.0,11.0,21.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,18.0,3.0,7.0,12.0,16.0,31.0,14.0,13.0
12,1.0,12.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.7888115122914314,851.0,125.0,1.0,124.0,218.0,10.0,208.0,134.0,145.0,163.0,23.0,63.0,20.0,38.0,0.0,1.0,13.0,76.0,152.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,12.0,1.0,4.0,0.0,11.0,7.0,4.0,13.0,22.0,26.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,12.0,1.0,4.0,0.0,14.0,9.0,7.0,17.0,29.0,42.0,29.0,14.0
13,1.0,13.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.9932042108848691,803.0,43.0,1.0,42.0,79.0,9.0,70.0,218.0,159.0,140.0,15.0,72.0,18.0,41.0,0.0,8.0,5.0,79.0,160.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,5.0,4.0,9.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,3.0,6.0,6.0,19.0,7.0,9.0,3.0
14,1.0,14.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.645398311316967,834.0,101.0,0.0,101.0,171.0,0.0,171.0,79.0,162.0,146.0,11.0,71.0,19.0,35.0,2.0,7.0,6.0,83.0,146.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,1.0,9.0,6.0,8.0,8.0,23.0,19.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,2.0,0.0,2.0,12.0,7.0,10.0,8.0,34.0,25.0,27.0,9.0
15,1.0,15.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.441556571982801,817.0,146.0,2.0,144.0,269.0,18.0,251.0,171.0,178.0,158.0,12.0,58.0,14.0,22.0,2.0,9.0,11.0,79.0,158.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,10.0,0.0,11.0,10.0,12.0,3.0,28.0,39.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,15.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,10.0,0.0,18.0,12.0,17.0,4.0,39.0,59.0,19.0,24.0
16,1.0,16.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6005411464720964,773.0,105.0,0.0,105.0,186.0,0.0,186.0,269.0,205.0,126.0,13.0,65.0,6.0,26.0,3.0,9.0,13.0,64.0,165.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,10.0,6.0,16.0,12.0,18.0,30.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,0.0,12.0,11.0,22.0,12.0,25.0,36.0,23.0,20.0
17,1.0,17.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.6278763487935066,731.0,57.0,0.0,57.0,100.0,0.0,100.0,186.0,222.0,117.0,11.0,56.0,7.0,35.0,2.0,3.0,13.0,63.0,167.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,4.0,7.0,3.0,17.0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,9.0,5.0,10.0,3.0,23.0,24.0,21.0,8.0
18,1.0,18.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.7266417946666479,735.0,56.0,0.0,56.0,96.0,0.0,96.0,100.0,229.0,123.0,12.0,48.0,5.0,35.0,1.0,0.0,14.0,55.0,174.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,9.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,16.0,27.0,12.0,8.0
19,1.0,19.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.0720938723534346,750.0,31.0,2.0,29.0,68.0,20.0,48.0,96.0,232.0,128.0,18.0,31.0,5.0,35.0,1.0,3.0,16.0,59.0,171.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,2.0,3.0,6.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,4.0,3.0,3.0,8.0,4.0,17.0,3.0
20,1.0,20.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.0608285861089826,820.0,82.0,2.0,80.0,165.0,17.0,148.0,68.0,236.0,125.0,13.0,27.0,5.0,39.0,1.0,7.0,13.0,62.0,171.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,18.0,7.0,3.0,6.0,21.0,14.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,0.0,26.0,11.0,4.0,8.0,34.0,17.0,20.0,12.0
21,1.0,21.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.7888945443555713,815.0,165.0,0.0,165.0,272.0,0.0,272.0,165.0,251.0,109.0,9.0,44.0,1.0,26.0,2.0,11.0,6.0,68.0,163.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,2.0,0.0,6.0,11.0,5.0,18.0,24.0,43.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,2.0,0.0,8.0,13.0,5.0,25.0,36.0,59.0,20.0,15.0
22,1.0,22.0,London_61,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6702716164290905,734.0,102.0,2.0,100.0,190.0,21.0,169.0,272.0,218.0,109.0,15.0,76.0,8.0,17.0,1.0,9.0,4.0,71.0,148.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,16.0,4.0,8.0,10.0,23.0,21.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,0.0,0.0,17.0,6.0,12.0,12.0,34.0,32.0,28.0,11.0
