,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.3319458048790693,834.0,77.0,0.0,77.0,131.0,0.0,131.0,24.0,142.0,160.0,28.0,75.0,5.0,36.0,1.0,6.0,7.0,87.0,149.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,11.0,2.0,1.0,8.0,18.0,13.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,18.0,3.0,2.0,13.0,29.0,18.0,22.0,11.0
11,1.0,11.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.2138737821951509,834.0,80.0,1.0,79.0,141.0,7.0,134.0,131.0,150.0,167.0,25.0,71.0,4.0,29.0,1.0,6.0,10.0,71.0,156.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,10.0,10.0,2.0,12.0,14.0,22.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,0.0,0.0,12.0,15.0,4.0,15.0,21.0,33.0,10.0,10.0
12,1.0,12.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.291676458902657,846.0,121.0,1.0,120.0,217.0,10.0,207.0,141.0,152.0,170.0,37.0,52.0,4.0,35.0,1.0,2.0,12.0,79.0,161.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,9.0,0.0,14.0,7.0,6.0,5.0,24.0,22.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,2.0,10.0,0.0,23.0,9.0,7.0,6.0,35.0,37.0,33.0,11.0
13,1.0,13.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.5684668030589819,802.0,43.0,1.0,42.0,78.0,8.0,70.0,217.0,151.0,172.0,12.0,65.0,7.0,37.0,1.0,8.0,7.0,70.0,173.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,12.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,5.0,3.0,1.0,2.0,16.0,10.0,13.0,7.0
14,1.0,14.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.8777007255703211,844.0,102.0,0.0,102.0,171.0,0.0,171.0,78.0,150.0,183.0,13.0,60.0,8.0,32.0,1.0,6.0,4.0,67.0,177.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,6.0,6.0,1.0,5.0,12.0,35.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,7.0,10.0,1.0,6.0,17.0,52.0,19.0,17.0
15,1.0,15.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.7105231517925858,839.0,148.0,2.0,146.0,271.0,20.0,251.0,171.0,151.0,183.0,12.0,55.0,6.0,35.0,1.0,10.0,6.0,74.0,185.0,188.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,16.0,3.0,8.0,2.0,20.0,35.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,24.0,5.0,10.0,2.0,29.0,48.0,22.0,16.0
16,1.0,16.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.599282069131732,786.0,107.0,1.0,106.0,194.0,8.0,186.0,271.0,149.0,153.0,20.0,78.0,9.0,33.0,3.0,8.0,8.0,68.0,163.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,2.0,7.0,12.0,8.0,13.0,20.0,25.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,5.0,9.0,15.0,13.0,18.0,33.0,37.0,20.0,13.0
17,1.0,17.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.9512494262307882,748.0,59.0,0.0,59.0,100.0,0.0,100.0,194.0,173.0,157.0,21.0,66.0,10.0,21.0,0.0,5.0,7.0,69.0,152.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,4.0,2.0,10.0,18.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,6.0,5.0,15.0,23.0,26.0,1.0
18,1.0,18.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.5862354170531034,767.0,53.0,0.0,53.0,96.0,0.0,96.0,100.0,183.0,164.0,18.0,41.0,12.0,25.0,0.0,10.0,11.0,68.0,144.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,8.0,8.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,5.0,12.0,14.0,18.0,15.0,9.0
19,1.0,19.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.0479807183146477,791.0,32.0,2.0,30.0,65.0,17.0,48.0,96.0,189.0,166.0,19.0,32.0,6.0,29.0,0.0,12.0,10.0,78.0,157.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,6.0,11.0,12.0,7.0
20,1.0,20.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.0249256016686559,856.0,91.0,2.0,89.0,165.0,17.0,148.0,65.0,195.0,165.0,15.0,27.0,5.0,33.0,1.0,12.0,8.0,83.0,155.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,9.0,6.0,9.0,18.0,20.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,5.0,13.0,7.0,12.0,28.0,31.0,28.0,9.0
21,1.0,21.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.9734055083245039,843.0,168.0,1.0,167.0,284.0,10.0,274.0,165.0,195.0,144.0,10.0,51.0,6.0,33.0,2.0,12.0,7.0,80.0,148.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,23.0,11.0,6.0,20.0,27.0,48.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,28.0,14.0,7.0,29.0,36.0,67.0,40.0,13.0
22,1.0,22.0,London_207,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.52577462233603,748.0,104.0,2.0,102.0,186.0,17.0,169.0,284.0,188.0,110.0,19.0,88.0,7.0,36.0,0.0,5.0,3.0,91.0,138.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,12.0,4.0,2.0,7.0,12.0,27.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,15.0,7.0,2.0,10.0,17.0,38.0,27.0,15.0
