,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.8112247968092561,817.0,71.0,0.0,71.0,128.0,0.0,128.0,27.0,135.0,147.0,35.0,84.0,10.0,37.0,0.0,5.0,11.0,73.0,160.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,9.0,13.0,16.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,13.0,22.0,23.0,18.0,17.0
11,1.0,11.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.853999194689095,833.0,83.0,0.0,83.0,135.0,0.0,135.0,128.0,144.0,143.0,34.0,75.0,14.0,37.0,0.0,6.0,14.0,73.0,157.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,6.0,14.0,22.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,7.0,6.0,6.0,8.0,20.0,29.0,16.0,15.0
12,1.0,12.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,2.021171633154154,828.0,117.0,2.0,115.0,224.0,17.0,207.0,135.0,169.0,156.0,29.0,54.0,8.0,31.0,2.0,4.0,9.0,74.0,157.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,1.0,7.0,8.0,2.0,13.0,18.0,26.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,6.0,1.0,8.0,12.0,4.0,18.0,36.0,33.0,29.0,23.0
13,1.0,13.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.7144147567451,786.0,42.0,1.0,41.0,78.0,8.0,70.0,224.0,178.0,161.0,14.0,57.0,12.0,25.0,0.0,6.0,5.0,75.0,149.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,7.0,20.0,8.0,8.0
14,1.0,14.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.9220080059021711,831.0,96.0,0.0,96.0,171.0,0.0,171.0,78.0,183.0,161.0,15.0,48.0,19.0,19.0,0.0,8.0,5.0,76.0,152.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,1.0,0.0,8.0,5.0,6.0,9.0,11.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,4.0,1.0,0.0,13.0,7.0,8.0,13.0,17.0,30.0,36.0,16.0
15,1.0,15.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.610019720159471,822.0,148.0,2.0,146.0,268.0,17.0,251.0,171.0,183.0,165.0,11.0,52.0,16.0,20.0,0.0,6.0,7.0,75.0,169.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,4.0,0.0,15.0,6.0,5.0,17.0,28.0,37.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,4.0,0.0,20.0,8.0,7.0,24.0,44.0,55.0,32.0,17.0
16,1.0,16.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.8914251662790775,752.0,105.0,1.0,104.0,194.0,8.0,186.0,268.0,198.0,107.0,24.0,79.0,21.0,20.0,1.0,3.0,8.0,82.0,150.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,1.0,11.0,6.0,5.0,16.0,18.0,20.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,2.0,1.0,14.0,12.0,9.0,20.0,30.0,30.0,28.0,13.0
17,1.0,17.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.65379917062819,712.0,60.0,0.0,60.0,101.0,0.0,101.0,194.0,201.0,100.0,20.0,87.0,20.0,18.0,1.0,6.0,9.0,78.0,145.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,8.0,12.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,9.0,20.0,14.0,12.0,6.0
18,1.0,18.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.551298551261425,733.0,53.0,0.0,53.0,96.0,0.0,96.0,101.0,205.0,113.0,17.0,70.0,20.0,22.0,0.0,6.0,13.0,72.0,155.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,3.0,13.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,4.0,24.0,7.0,22.0,9.0
19,1.0,19.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.749075910076499,756.0,31.0,2.0,29.0,68.0,20.0,48.0,96.0,208.0,117.0,8.0,78.0,16.0,20.0,1.0,5.0,17.0,83.0,155.0,198.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,11.0,12.0,4.0
20,1.0,20.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.2854446489363909,812.0,83.0,2.0,81.0,166.0,19.0,147.0,68.0,209.0,125.0,9.0,71.0,10.0,21.0,1.0,7.0,17.0,81.0,140.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,2.0,3.0,1.0,9.0,3.0,2.0,12.0,19.0,16.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,2.0,5.0,1.0,13.0,5.0,2.0,18.0,28.0,26.0,28.0,11.0
21,1.0,21.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.4756261557340622,825.0,157.0,0.0,157.0,273.0,0.0,273.0,166.0,215.0,129.0,10.0,62.0,3.0,28.0,1.0,5.0,6.0,75.0,149.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,8.0,0.0,13.0,12.0,3.0,7.0,24.0,36.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,8.0,0.0,20.0,19.0,3.0,8.0,35.0,55.0,41.0,27.0
22,1.0,22.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.7684610895812511,745.0,99.0,2.0,97.0,188.0,18.0,170.0,273.0,210.0,95.0,25.0,86.0,4.0,25.0,2.0,6.0,3.0,81.0,146.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,11.0,8.0,9.0,12.0,13.0,29.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,14.0,10.0,12.0,14.0,17.0,40.0,22.0,11.0
