,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,1.9306061286479235,797.0,66.0,0.0,66.0,130.0,0.0,130.0,25.0,162.0,155.0,14.0,83.0,22.0,14.0,2.0,1.0,8.0,94.0,163.0,188.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,1.0,1.0,0.0,5.0,2.0,7.0,12.0,13.0,21.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,1.0,1.0,0.0,7.0,4.0,9.0,21.0,25.0,33.0,20.0,12.0
11,1.0,11.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.6731822835281491,838.0,77.0,0.0,77.0,135.0,0.0,135.0,130.0,171.0,153.0,13.0,69.0,23.0,22.0,0.0,2.0,10.0,83.0,157.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.0,6.0,12.0,7.0,13.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,8.0,9.0,16.0,11.0,22.0,18.0,27.0,10.0
12,1.0,12.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.7763397581875324,853.0,124.0,2.0,122.0,224.0,16.0,208.0,135.0,176.0,172.0,7.0,51.0,19.0,23.0,0.0,5.0,8.0,74.0,161.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,1.0,1.0,0.0,8.0,12.0,6.0,7.0,21.0,28.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,2.0,1.0,0.0,11.0,15.0,8.0,10.0,29.0,43.0,18.0,10.0
13,1.0,13.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.6289879772812128,814.0,48.0,2.0,46.0,85.0,15.0,70.0,224.0,188.0,149.0,17.0,63.0,7.0,20.0,1.0,8.0,5.0,78.0,154.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,10.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,15.0,2.0,3.0,15.0,6.0,15.0,5.0
14,1.0,14.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,2.276930343359709,845.0,96.0,0.0,96.0,171.0,0.0,171.0,85.0,193.0,145.0,24.0,64.0,4.0,17.0,1.0,5.0,3.0,79.0,160.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,3.0,0.0,15.0,6.0,4.0,9.0,23.0,23.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,2.0,3.0,0.0,19.0,7.0,7.0,12.0,38.0,28.0,27.0,18.0
15,1.0,15.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7387507380917668,836.0,148.0,2.0,146.0,270.0,18.0,252.0,171.0,211.0,143.0,16.0,57.0,2.0,21.0,0.0,3.0,6.0,83.0,154.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,4.0,0.0,8.0,8.0,2.0,17.0,26.0,24.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,4.0,0.0,9.0,12.0,3.0,22.0,38.0,37.0,27.0,24.0
16,1.0,16.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.5902368752285838,783.0,110.0,1.0,109.0,197.0,9.0,188.0,270.0,203.0,122.0,21.0,80.0,6.0,15.0,1.0,5.0,11.0,78.0,153.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,4.0,0.0,7.0,11.0,4.0,2.0,26.0,25.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,4.0,0.0,9.0,16.0,4.0,2.0,41.0,36.0,20.0,13.0
17,1.0,17.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.726391114294529,738.0,63.0,0.0,63.0,101.0,0.0,101.0,197.0,218.0,128.0,25.0,56.0,4.0,19.0,0.0,3.0,11.0,76.0,140.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,0.0,7.0,5.0,3.0,9.0,13.0,12.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,0.0,8.0,6.0,3.0,10.0,22.0,15.0,23.0,13.0
18,1.0,18.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5917308293282986,737.0,53.0,0.0,53.0,95.0,0.0,95.0,101.0,224.0,130.0,26.0,39.0,7.0,25.0,0.0,2.0,12.0,73.0,151.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,8.0,4.0,1.0,7.0,9.0,12.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,12.0,6.0,1.0,8.0,12.0,15.0,8.0,6.0
19,1.0,19.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.6117134764790535,776.0,30.0,2.0,28.0,66.0,20.0,46.0,95.0,235.0,121.0,23.0,33.0,9.0,29.0,1.0,2.0,13.0,77.0,154.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,6.0,3.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,7.0,3.0,11.0,11.0,7.0
20,1.0,20.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.7499241875484586,849.0,91.0,1.0,90.0,159.0,12.0,147.0,66.0,240.0,112.0,31.0,27.0,4.0,34.0,1.0,4.0,10.0,74.0,148.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,2.0,0.0,8.0,2.0,5.0,15.0,22.0,20.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,2.0,0.0,11.0,5.0,6.0,19.0,30.0,30.0,12.0,12.0
21,1.0,21.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.9439441747963428,850.0,167.0,1.0,166.0,282.0,9.0,273.0,159.0,248.0,105.0,8.0,54.0,4.0,29.0,2.0,3.0,9.0,74.0,147.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,13.0,5.0,6.0,7.0,36.0,37.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,5.0,0.0,0.0,15.0,8.0,9.0,8.0,54.0,53.0,34.0,20.0
22,1.0,22.0,London_178,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.981355250813067,762.0,104.0,2.0,102.0,188.0,18.0,170.0,282.0,206.0,107.0,18.0,82.0,10.0,19.0,8.0,3.0,5.0,71.0,151.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,15.0,12.0,4.0,13.0,20.0,21.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,6.0,0.0,0.0,23.0,16.0,7.0,16.0,27.0,31.0,19.0,10.0
