,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
296,1.0,296.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.620109461247921,750.0,108.0,2.0,106.0,205.0,18.0,187.0,268.0,216.0,111.0,22.0,75.0,4.0,19.0,3.0,3.0,4.0,75.0,148.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,3.0,1.0,12.0,10.0,5.0,16.0,21.0,17.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,2.0,3.0,2.0,16.0,11.0,7.0,23.0,32.0,23.0,25.0,7.0
297,1.0,297.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.5580980535596609,712.0,53.0,0.0,53.0,100.0,0.0,100.0,205.0,241.0,88.0,20.0,76.0,4.0,18.0,2.0,4.0,4.0,79.0,159.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,8.0,3.0,5.0,7.0,17.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,2.0,0.0,0.0,15.0,4.0,5.0,11.0,24.0,18.0,26.0,10.0
298,1.0,298.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.7032701903954148,737.0,60.0,0.0,60.0,95.0,0.0,95.0,100.0,251.0,81.0,27.0,64.0,2.0,23.0,3.0,2.0,5.0,67.0,160.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,5.0,1.0,4.0,9.0,3.0,18.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,0.0,6.0,2.0,4.0,12.0,5.0,23.0,12.0,7.0
299,1.0,299.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.9725440163165331,777.0,28.0,1.0,27.0,58.0,11.0,47.0,95.0,247.0,88.0,27.0,54.0,3.0,27.0,2.0,5.0,11.0,75.0,152.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,6.0,1.0,2.0,1.0,6.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,8.0,1.0,3.0,2.0,12.0,14.0,2.0,2.0
300,1.0,300.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.9368188139051199,841.0,86.0,2.0,84.0,165.0,18.0,147.0,58.0,255.0,96.0,27.0,38.0,3.0,27.0,2.0,5.0,10.0,79.0,152.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,6.0,4.0,5.0,9.0,23.0,17.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,5.0,0.0,9.0,6.0,5.0,11.0,35.0,28.0,17.0,2.0
301,1.0,301.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.9627767615020275,829.0,152.0,1.0,151.0,282.0,10.0,272.0,165.0,263.0,91.0,19.0,64.0,4.0,8.0,2.0,2.0,3.0,90.0,152.0,208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,8.0,4.0,5.0,10.0,34.0,35.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,0.0,0.0,11.0,5.0,9.0,14.0,54.0,51.0,36.0,12.0
302,1.0,302.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.105859313160181,778.0,108.0,2.0,106.0,189.0,19.0,170.0,282.0,194.0,106.0,23.0,98.0,7.0,17.0,0.0,8.0,7.0,78.0,157.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,5.0,0.0,1.0,10.0,10.0,13.0,8.0,17.0,20.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,7.0,0.0,1.0,16.0,12.0,15.0,11.0,23.0,26.0,17.0,10.0
303,1.0,303.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.6792177464812994,758.0,12.0,1.0,11.0,27.0,10.0,17.0,189.0,203.0,108.0,21.0,96.0,4.0,13.0,1.0,7.0,9.0,76.0,152.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0
304,1.0,304.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.7999185798689723,809.0,74.0,0.0,74.0,128.0,0.0,128.0,27.0,201.0,115.0,19.0,91.0,4.0,14.0,1.0,8.0,8.0,75.0,151.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,3.0,0.0,5.0,3.0,12.0,2.0,18.0,14.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,3.0,0.0,6.0,4.0,15.0,2.0,25.0,19.0,18.0,4.0
305,1.0,305.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8277692962437868,823.0,81.0,0.0,81.0,134.0,0.0,134.0,128.0,208.0,133.0,18.0,78.0,7.0,8.0,1.0,0.0,8.0,79.0,155.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,6.0,6.0,9.0,2.0,11.0,24.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,9.0,7.0,11.0,4.0,18.0,38.0,17.0,13.0
306,1.0,306.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.9268755177035928,844.0,118.0,2.0,116.0,226.0,18.0,208.0,134.0,209.0,137.0,17.0,71.0,3.0,13.0,0.0,3.0,11.0,80.0,163.0,199.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,13.0,0.0,2.0,0.0,0.0,14.0,6.0,8.0,14.0,25.0,26.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,2.0,9.0,0.0,0.0,0.0,5.0,19.0,0.0,3.0,0.0,0.0,22.0,7.0,8.0,21.0,38.0,37.0,18.0,19.0
307,1.0,307.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.6499886382371187,818.0,39.0,1.0,38.0,78.0,8.0,70.0,226.0,218.0,137.0,12.0,55.0,9.0,17.0,1.0,4.0,6.0,77.0,175.0,195.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,2.0,4.0,5.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,12.0,1.0,2.0,5.0,7.0,15.0,15.0,6.0
308,1.0,308.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.9059551460668445,876.0,209.0,0.0,209.0,376.0,0.0,376.0,78.0,226.0,137.0,10.0,51.0,12.0,15.0,0.0,2.0,8.0,81.0,177.0,187.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,3.0,0.0,0.0,2.0,2.0,7.0,11.0,41.0,53.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,4.0,0.0,0.0,2.0,2.0,8.0,13.0,68.0,86.0,31.0,14.0
309,1.0,309.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.4898835429921746,719.0,77.0,2.0,75.0,150.0,18.0,132.0,376.0,123.0,152.0,22.0,99.0,14.0,31.0,4.0,8.0,10.0,85.0,167.0,191.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,3.0,5.0,8.0,13.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,11.0,4.0,5.0,9.0,21.0,19.0,13.0,18.0
310,1.0,310.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.7071229964494705,697.0,68.0,1.0,67.0,122.0,9.0,113.0,150.0,137.0,174.0,30.0,68.0,11.0,26.0,2.0,5.0,13.0,92.0,165.0,183.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,5.0,4.0,5.0,14.0,11.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,6.0,4.0,6.0,17.0,15.0,15.0,11.0,10.0
311,1.0,311.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.45555886160582304,683.0,21.0,0.0,21.0,38.0,0.0,38.0,122.0,144.0,172.0,26.0,73.0,10.0,23.0,0.0,5.0,14.0,94.0,165.0,180.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,6.0,6.0,5.0,11.0,3.0,4.0
312,1.0,312.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.1173178413882852,734.0,158.0,0.0,158.0,269.0,0.0,269.0,38.0,144.0,173.0,21.0,78.0,10.0,20.0,1.0,6.0,15.0,92.0,169.0,177.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,0.0,12.0,6.0,10.0,12.0,21.0,36.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,8.0,1.0,0.0,17.0,9.0,16.0,16.0,30.0,53.0,30.0,17.0
313,1.0,313.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,83805.0,0.5263446737080812,638.0,41.0,2.0,39.0,90.0,18.0,72.0,269.0,143.0,162.0,14.0,87.0,8.0,29.0,2.0,8.0,13.0,72.0,182.0,186.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,7.0,3.0,6.0,3.0,10.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,9.0,4.0,7.0,4.0,17.0,15.0,6.0,8.0
314,1.0,314.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.6411697212606668,680.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,148.0,153.0,12.0,91.0,10.0,30.0,3.0,6.0,11.0,77.0,175.0,190.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,315.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.6365941790863872,757.0,17.0,1.0,16.0,40.0,10.0,30.0,18.0,151.0,149.0,15.0,94.0,7.0,28.0,3.0,6.0,9.0,78.0,167.0,199.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,2.0
316,1.0,316.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.9157301057130098,835.0,93.0,2.0,91.0,168.0,20.0,148.0,40.0,147.0,149.0,16.0,102.0,6.0,22.0,3.0,8.0,10.0,84.0,158.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,3.0,0.0,5.0,2.0,13.0,5.0,16.0,22.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,2.0,10.0,3.0,5.0,3.0,0.0,7.0,2.0,15.0,7.0,23.0,32.0,17.0,13.0
317,1.0,317.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.9980230601504445,853.0,60.0,1.0,59.0,112.0,10.0,102.0,168.0,160.0,177.0,24.0,58.0,7.0,17.0,3.0,7.0,11.0,79.0,171.0,192.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,5.0,5.0,4.0,11.0,17.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,0.0,0.0,1.0,8.0,7.0,5.0,16.0,25.0,14.0,13.0
318,1.0,318.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,211098.0,1.7457907004281878,919.0,116.0,0.0,116.0,197.0,0.0,197.0,112.0,163.0,177.0,22.0,53.0,11.0,14.0,3.0,10.0,10.0,86.0,168.0,189.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,5.0,21.0,33.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,4.0,0.0,0.0,5.0,2.0,5.0,9.0,25.0,43.0,23.0,21.0
319,1.0,319.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,206115.0,1.2452552719041705,908.0,175.0,0.0,175.0,295.0,0.0,295.0,197.0,167.0,178.0,17.0,53.0,9.0,18.0,3.0,8.0,11.0,74.0,166.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,6.0,0.0,12.0,5.0,4.0,7.0,37.0,34.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,6.0,0.0,13.0,6.0,4.0,9.0,48.0,49.0,30.0,21.0
320,1.0,320.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.69534055236727,817.0,95.0,1.0,94.0,172.0,10.0,162.0,295.0,194.0,112.0,23.0,89.0,5.0,21.0,1.0,8.0,5.0,77.0,153.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,2.0,1.0,4.0,7.0,14.0,6.0,18.0,21.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,0.0,2.0,1.0,7.0,9.0,21.0,10.0,27.0,24.0,32.0,11.0
321,1.0,321.0,London_141,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,2.056240566074848,800.0,36.0,1.0,35.0,74.0,8.0,66.0,172.0,201.0,131.0,24.0,76.0,10.0,8.0,1.0,2.0,8.0,89.0,167.0,189.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,10.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,4.0,18.0,14.0,10.0,7.0
