,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
283,1.0,283.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.0958512583747506,758.0,63.0,0.0,63.0,100.0,0.0,100.0,187.0,219.0,113.0,16.0,52.0,17.0,24.0,2.0,10.0,6.0,71.0,169.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,9.0,10.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,9.0,14.0,15.0,21.0,7.0
284,1.0,284.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.3671518489718437,768.0,59.0,0.0,59.0,96.0,0.0,96.0,100.0,230.0,113.0,16.0,36.0,17.0,29.0,1.0,11.0,8.0,71.0,160.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,2.0,9.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,5.0,8.0,2.0,15.0,16.0,14.0,10.0
285,1.0,285.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.0695061823353171,784.0,24.0,2.0,22.0,64.0,19.0,45.0,96.0,246.0,120.0,10.0,23.0,21.0,22.0,1.0,10.0,5.0,70.0,167.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,4.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,7.0,2.0,6.0,4.0,5.0
286,1.0,286.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.4811018165200949,840.0,87.0,2.0,85.0,167.0,19.0,148.0,64.0,239.0,131.0,1.0,30.0,16.0,28.0,1.0,7.0,5.0,72.0,162.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,14.0,5.0,4.0,7.0,18.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,17.0,6.0,6.0,12.0,27.0,28.0,32.0,17.0
287,1.0,287.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.7149619525298476,835.0,165.0,1.0,164.0,282.0,10.0,272.0,167.0,227.0,117.0,11.0,48.0,18.0,25.0,3.0,4.0,5.0,77.0,154.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,8.0,6.0,14.0,10.0,35.0,40.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,10.0,6.0,16.0,12.0,50.0,51.0,26.0,11.0
288,1.0,288.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.6818103780969977,745.0,100.0,2.0,98.0,187.0,18.0,169.0,282.0,181.0,114.0,16.0,81.0,21.0,31.0,2.0,7.0,4.0,74.0,151.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,11.0,9.0,9.0,8.0,22.0,22.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,15.0,12.0,11.0,11.0,32.0,29.0,28.0,8.0
289,1.0,289.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.6784556545317173,720.0,8.0,1.0,7.0,22.0,9.0,13.0,187.0,190.0,125.0,13.0,70.0,21.0,25.0,2.0,7.0,2.0,86.0,140.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,8.0,1.0
290,1.0,290.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.849456156603992,823.0,75.0,0.0,75.0,131.0,0.0,131.0,22.0,194.0,121.0,13.0,70.0,21.0,24.0,3.0,7.0,1.0,88.0,131.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,10.0,5.0,3.0,10.0,15.0,14.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,15.0,6.0,5.0,14.0,17.0,18.0,18.0,8.0
291,1.0,291.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.839281146414578,844.0,73.0,0.0,73.0,135.0,0.0,135.0,131.0,202.0,121.0,10.0,58.0,22.0,29.0,3.0,8.0,1.0,88.0,127.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,9.0,12.0,11.0,8.0,9.0,12.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,12.0,14.0,17.0,11.0,14.0,17.0,26.0,6.0
292,1.0,292.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.1123477444052696,864.0,129.0,1.0,128.0,218.0,10.0,208.0,135.0,210.0,114.0,12.0,50.0,22.0,34.0,2.0,9.0,2.0,82.0,147.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,6.0,1.0,13.0,14.0,21.0,6.0,23.0,27.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,0.0,6.0,2.0,17.0,21.0,33.0,6.0,33.0,35.0,34.0,10.0
293,1.0,293.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.0474360473453999,803.0,41.0,1.0,40.0,81.0,10.0,71.0,218.0,218.0,81.0,24.0,62.0,20.0,40.0,3.0,5.0,6.0,67.0,150.0,230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,4.0,5.0,12.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,4.0,6.0,17.0,14.0,17.0,3.0
294,1.0,294.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.3527084551751614,845.0,108.0,0.0,108.0,171.0,0.0,171.0,81.0,224.0,85.0,19.0,53.0,22.0,40.0,2.0,8.0,4.0,71.0,146.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,11.0,8.0,8.0,13.0,27.0,19.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,1.0,0.0,14.0,10.0,12.0,17.0,38.0,31.0,39.0,19.0
295,1.0,295.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.8488007029518485,822.0,146.0,2.0,144.0,268.0,17.0,251.0,171.0,237.0,73.0,12.0,55.0,18.0,46.0,0.0,12.0,5.0,74.0,151.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,1.0,17.0,4.0,5.0,10.0,23.0,39.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,2.0,20.0,5.0,6.0,13.0,36.0,61.0,37.0,7.0
296,1.0,296.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.232591450214386,776.0,106.0,0.0,106.0,186.0,0.0,186.0,268.0,177.0,95.0,19.0,70.0,20.0,55.0,0.0,17.0,4.0,75.0,140.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,0.0,0.0,9.0,5.0,3.0,18.0,21.0,33.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,0.0,0.0,15.0,8.0,5.0,23.0,27.0,43.0,19.0,15.0
297,1.0,297.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.084336468949914,734.0,55.0,0.0,55.0,100.0,0.0,100.0,186.0,179.0,97.0,12.0,66.0,24.0,52.0,3.0,20.0,7.0,75.0,142.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,3.0,14.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,3.0,9.0,2.0,7.0,22.0,25.0,18.0,10.0
298,1.0,298.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.629992232657969,761.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,184.0,105.0,10.0,60.0,21.0,52.0,3.0,18.0,8.0,77.0,150.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,12.0,7.0,2.0,4.0,8.0,11.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,16.0,12.0,2.0,4.0,17.0,16.0,13.0,14.0
299,1.0,299.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.5611310480162501,793.0,27.0,2.0,25.0,70.0,20.0,50.0,95.0,193.0,103.0,12.0,49.0,22.0,50.0,3.0,21.0,8.0,71.0,156.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,5.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,7.0,10.0,7.0,8.0,4.0
300,1.0,300.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.887345353141427,851.0,94.0,2.0,92.0,167.0,20.0,147.0,70.0,193.0,114.0,9.0,45.0,20.0,47.0,3.0,22.0,11.0,75.0,152.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,12.0,4.0,4.0,9.0,15.0,25.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,13.0,8.0,4.0,12.0,17.0,42.0,19.0,7.0
301,1.0,301.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.244500732049346,837.0,173.0,1.0,172.0,282.0,9.0,273.0,167.0,209.0,92.0,18.0,45.0,19.0,41.0,5.0,24.0,6.0,74.0,144.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,14.0,9.0,14.0,12.0,32.0,46.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,1.0,0.0,0.0,19.0,10.0,17.0,12.0,38.0,72.0,29.0,12.0
302,1.0,302.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.8481932794675231,732.0,92.0,2.0,90.0,188.0,18.0,170.0,282.0,174.0,106.0,15.0,80.0,17.0,43.0,3.0,15.0,11.0,61.0,157.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,5.0,0.0,11.0,7.0,7.0,12.0,15.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,5.0,0.0,17.0,13.0,9.0,17.0,27.0,34.0,19.0,15.0
303,1.0,303.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.1238929256796837,722.0,8.0,1.0,7.0,24.0,9.0,15.0,188.0,192.0,106.0,14.0,57.0,23.0,39.0,5.0,17.0,13.0,61.0,148.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,3.0,1.0,0.0
304,1.0,304.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.5731123629957438,810.0,79.0,0.0,79.0,130.0,0.0,130.0,24.0,190.0,103.0,15.0,57.0,23.0,42.0,5.0,18.0,13.0,64.0,138.0,238.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,5.0,12.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,12.0,8.0,14.0,31.0,16.0,10.0
305,1.0,305.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.895686293952167,837.0,73.0,0.0,73.0,134.0,0.0,134.0,130.0,189.0,107.0,15.0,51.0,20.0,47.0,5.0,19.0,11.0,61.0,146.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,5.0,5.0,5.0,8.0,18.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,7.0,7.0,11.0,11.0,28.0,24.0,25.0,9.0
306,1.0,306.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.2663889275863767,857.0,120.0,2.0,118.0,224.0,17.0,207.0,134.0,208.0,95.0,17.0,45.0,18.0,43.0,6.0,21.0,9.0,75.0,139.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,12.0,6.0,7.0,6.0,26.0,24.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,18.0,10.0,9.0,8.0,42.0,35.0,21.0,8.0
307,1.0,307.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.8353157704696059,811.0,43.0,1.0,42.0,79.0,8.0,71.0,224.0,198.0,73.0,18.0,75.0,20.0,41.0,6.0,22.0,5.0,81.0,139.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,3.0,3.0,9.0,5.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,11.0,3.0,5.0,13.0,7.0,15.0,6.0
308,1.0,308.0,London_116,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.7415448287501931,848.0,99.0,0.0,99.0,172.0,0.0,172.0,79.0,203.0,83.0,17.0,62.0,20.0,39.0,6.0,23.0,5.0,77.0,144.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,1.0,0.0,9.0,7.0,6.0,8.0,25.0,21.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,2.0,1.0,0.0,11.0,10.0,10.0,10.0,43.0,32.0,22.0,16.0
