,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.7972410013899207,808.0,84.0,0.0,84.0,128.0,0.0,128.0,25.0,157.0,172.0,19.0,71.0,8.0,19.0,2.0,5.0,13.0,88.0,137.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,13.0,16.0,19.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,13.0,5.0,18.0,23.0,27.0,22.0,7.0
11,1.0,11.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.9150933669880033,814.0,72.0,0.0,72.0,135.0,0.0,135.0,128.0,164.0,195.0,19.0,47.0,11.0,17.0,0.0,0.0,13.0,92.0,141.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,7.0,0.0,11.0,7.0,12.0,10.0,16.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,7.0,0.0,13.0,10.0,16.0,13.0,29.0,28.0,14.0,8.0
12,1.0,12.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7725384254008532,841.0,123.0,1.0,122.0,219.0,10.0,209.0,135.0,173.0,207.0,21.0,41.0,6.0,3.0,1.0,1.0,11.0,87.0,147.0,208.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,12.0,14.0,33.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,4.0,16.0,18.0,49.0,15.0,12.0
13,1.0,13.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.0465826643630862,791.0,44.0,2.0,42.0,84.0,14.0,70.0,219.0,186.0,162.0,13.0,61.0,10.0,16.0,1.0,4.0,7.0,87.0,148.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,1.0,10.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,6.0,3.0,2.0,15.0,15.0,12.0,11.0
14,1.0,14.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.2082735449075699,831.0,100.0,0.0,100.0,172.0,0.0,172.0,84.0,200.0,168.0,4.0,63.0,5.0,8.0,1.0,4.0,8.0,83.0,147.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,10.0,0.0,3.0,1.0,11.0,4.0,3.0,7.0,21.0,28.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,12.0,0.0,3.0,4.0,15.0,4.0,6.0,8.0,32.0,41.0,22.0,17.0
15,1.0,15.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.5636307140812278,824.0,157.0,2.0,155.0,270.0,18.0,252.0,172.0,199.0,155.0,16.0,60.0,3.0,17.0,0.0,3.0,9.0,82.0,149.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,3.0,7.0,1.0,5.0,5.0,6.0,26.0,33.0,38.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,5.0,7.0,1.0,10.0,6.0,6.0,36.0,48.0,47.0,27.0,15.0
16,1.0,16.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.6391128022223711,744.0,101.0,1.0,100.0,194.0,8.0,186.0,270.0,208.0,117.0,20.0,73.0,8.0,25.0,0.0,2.0,10.0,91.0,145.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,8.0,7.0,10.0,10.0,21.0,20.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,11.0,12.0,11.0,17.0,33.0,34.0,25.0,17.0
17,1.0,17.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.8079983200877905,712.0,56.0,0.0,56.0,100.0,0.0,100.0,194.0,217.0,111.0,16.0,86.0,4.0,17.0,0.0,2.0,11.0,91.0,143.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,3.0,3.0,5.0,13.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,5.0,3.0,6.0,18.0,22.0,17.0,8.0
18,1.0,18.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.5695886742323637,741.0,57.0,0.0,57.0,96.0,0.0,96.0,100.0,223.0,117.0,25.0,73.0,4.0,9.0,1.0,1.0,13.0,85.0,139.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,9.0,5.0,1.0,5.0,13.0,8.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,14.0,7.0,1.0,9.0,17.0,11.0,21.0,10.0
19,1.0,19.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.6031027054414153,769.0,28.0,2.0,26.0,63.0,17.0,46.0,96.0,227.0,115.0,27.0,59.0,5.0,17.0,0.0,3.0,12.0,89.0,138.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,3.0,6.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,3.0,4.0,9.0,6.0,8.0,8.0
20,1.0,20.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9102901136502624,827.0,91.0,2.0,89.0,166.0,19.0,147.0,63.0,233.0,108.0,28.0,68.0,2.0,12.0,0.0,2.0,8.0,93.0,146.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,1.0,2.0,0.0,11.0,7.0,3.0,10.0,16.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,2.0,2.0,0.0,12.0,9.0,3.0,12.0,22.0,22.0,18.0,6.0
21,1.0,21.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.9047893546521664,817.0,153.0,0.0,153.0,272.0,0.0,272.0,166.0,245.0,97.0,21.0,63.0,4.0,18.0,0.0,5.0,8.0,89.0,139.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,7.0,1.0,13.0,10.0,7.0,5.0,27.0,33.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,9.0,1.0,20.0,14.0,9.0,6.0,46.0,48.0,26.0,26.0
22,1.0,22.0,London_196,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.608920743688941,751.0,101.0,2.0,99.0,191.0,22.0,169.0,272.0,209.0,102.0,29.0,66.0,12.0,30.0,1.0,4.0,3.0,77.0,152.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,9.0,9.0,7.0,9.0,11.0,27.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,9.0,12.0,8.0,12.0,12.0,38.0,18.0,13.0
