,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,14.016931499994826,737.0,80.0,2.0,78.0,161.0,19.0,142.0,159.0,95.0,203.0,8.0,102.0,17.0,26.0,0.0,2.0,9.0,79.0,148.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,11.0,5.0,16.0,21.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,17.0,7.0,26.0,32.0,12.0,15.0
11,1.0,11.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,6.2923733000061475,735.0,111.0,0.0,111.0,197.0,0.0,197.0,161.0,109.0,183.0,12.0,102.0,18.0,24.0,3.0,2.0,7.0,76.0,139.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,0.0,0.0,15.0,8.0,15.0,10.0,26.0,20.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,4.0,0.0,0.0,21.0,11.0,23.0,14.0,37.0,37.0,46.0,16.0
12,1.0,12.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,6.289520299993455,708.0,36.0,2.0,34.0,79.0,18.0,61.0,197.0,115.0,192.0,4.0,95.0,12.0,27.0,3.0,5.0,7.0,67.0,142.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,4.0,7.0,8.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,6.0,13.0,10.0,15.0,10.0
13,1.0,13.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,8.814864800020587,778.0,129.0,2.0,127.0,226.0,18.0,208.0,79.0,112.0,200.0,3.0,100.0,8.0,26.0,1.0,3.0,5.0,66.0,146.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,13.0,13.0,8.0,11.0,23.0,22.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,0.0,17.0,15.0,10.0,13.0,33.0,32.0,32.0,9.0
14,1.0,14.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,7.824622999993153,734.0,2.0,0.0,2.0,3.0,0.0,3.0,226.0,117.0,206.0,14.0,61.0,12.0,39.0,0.0,4.0,5.0,70.0,131.0,247.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
15,1.0,15.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,9.21304770000279,832.0,15.0,0.0,15.0,28.0,0.0,28.0,3.0,115.0,207.0,14.0,62.0,12.0,39.0,0.0,4.0,5.0,71.0,131.0,246.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,6.0,0.0,6.0,1.0
16,1.0,16.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,8.938036300009117,903.0,64.0,1.0,63.0,110.0,8.0,102.0,28.0,119.0,213.0,13.0,53.0,12.0,39.0,0.0,4.0,5.0,68.0,127.0,253.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,6.0,5.0,4.0,3.0,13.0,12.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,7.0,8.0,7.0,3.0,18.0,17.0,18.0,5.0
17,1.0,17.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,9.21226860000752,916.0,158.0,0.0,158.0,277.0,0.0,277.0,110.0,131.0,210.0,12.0,50.0,8.0,41.0,1.0,0.0,5.0,71.0,137.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,2.0,0.0,5.0,0.0,2.0,4.0,9.0,15.0,39.0,41.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,2.0,0.0,5.0,0.0,2.0,7.0,11.0,21.0,59.0,58.0,30.0,14.0
18,1.0,18.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,9.124905600037891,843.0,201.0,2.0,199.0,361.0,17.0,344.0,277.0,151.0,143.0,15.0,88.0,12.0,35.0,3.0,6.0,7.0,79.0,146.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,4.0,2.0,8.0,0.0,14.0,6.0,14.0,13.0,54.0,43.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,46.0,5.0,4.0,8.0,0.0,17.0,9.0,16.0,18.0,77.0,66.0,30.0,25.0
19,1.0,19.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,7.812304699968081,683.0,85.0,2.0,83.0,154.0,18.0,136.0,361.0,138.0,138.0,32.0,110.0,8.0,24.0,0.0,3.0,4.0,82.0,139.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,5.0,3.0,7.0,15.0,15.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,17.0,9.0,3.0,9.0,22.0,17.0,12.0,9.0
20,1.0,20.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,91959.0,7.074315200035926,656.0,66.0,2.0,64.0,130.0,19.0,111.0,154.0,136.0,155.0,29.0,106.0,5.0,20.0,1.0,1.0,5.0,75.0,141.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,6.0,4.0,10.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,6.0,6.0,16.0,18.0,15.0,7.0
21,1.0,21.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,98301.0,3.7912006999831647,670.0,33.0,2.0,31.0,78.0,17.0,61.0,130.0,152.0,145.0,22.0,103.0,5.0,22.0,0.0,4.0,7.0,79.0,141.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,11.0,9.0,10.0,3.0
22,1.0,22.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,19.48092820000602,732.0,4.0,0.0,4.0,6.0,0.0,6.0,78.0,152.0,151.0,22.0,103.0,6.0,16.0,0.0,3.0,7.0,72.0,143.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
