,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
120,1.0,120.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.9333460964262486,746.0,105.0,2.0,103.0,185.0,16.0,169.0,280.0,215.0,98.0,17.0,82.0,7.0,28.0,3.0,3.0,8.0,80.0,156.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,3.0,1.0,1.0,4.0,4.0,12.0,7.0,24.0,23.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,6.0,1.0,3.0,4.0,6.0,15.0,9.0,43.0,35.0,21.0,8.0
121,1.0,121.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,1.5662845894694328,710.0,9.0,1.0,8.0,23.0,10.0,13.0,185.0,224.0,106.0,19.0,75.0,2.0,21.0,1.0,5.0,8.0,74.0,155.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0
122,1.0,122.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.6109258029609919,798.0,76.0,0.0,76.0,130.0,0.0,130.0,23.0,227.0,111.0,21.0,72.0,2.0,14.0,1.0,5.0,6.0,76.0,153.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,11.0,8.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,11.0,4.0,2.0,2.0,2.0,14.0,9.0,13.0,12.0,24.0,21.0,10.0
123,1.0,123.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.6504302797839046,820.0,80.0,0.0,80.0,137.0,0.0,137.0,130.0,241.0,98.0,31.0,68.0,4.0,6.0,1.0,4.0,9.0,75.0,142.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,9.0,4.0,4.0,5.0,14.0,22.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,11.0,4.0,5.0,7.0,19.0,29.0,17.0,14.0
124,1.0,124.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7474342482164502,839.0,119.0,2.0,117.0,224.0,16.0,208.0,137.0,238.0,107.0,28.0,67.0,2.0,8.0,2.0,1.0,13.0,68.0,154.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,8.0,8.0,12.0,8.0,24.0,30.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,6.0,0.0,0.0,11.0,10.0,14.0,10.0,38.0,44.0,27.0,4.0
125,1.0,125.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.3734728759154677,784.0,44.0,1.0,43.0,79.0,9.0,70.0,224.0,245.0,101.0,15.0,62.0,5.0,20.0,0.0,5.0,9.0,82.0,147.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,7.0,11.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,10.0,14.0,16.0,13.0,5.0
126,1.0,126.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7543246271088719,836.0,99.0,0.0,99.0,171.0,0.0,171.0,79.0,255.0,94.0,16.0,64.0,5.0,13.0,0.0,6.0,8.0,88.0,137.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,1.0,0.0,16.0,8.0,2.0,8.0,14.0,22.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,6.0,1.0,0.0,21.0,11.0,2.0,11.0,22.0,32.0,13.0,19.0
127,1.0,127.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.9483973914757371,830.0,148.0,2.0,146.0,268.0,17.0,251.0,171.0,264.0,97.0,16.0,50.0,3.0,22.0,0.0,1.0,11.0,67.0,145.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,9.0,0.0,5.0,11.0,1.0,17.0,30.0,28.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,9.0,0.0,5.0,19.0,2.0,21.0,44.0,37.0,30.0,8.0
128,1.0,128.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.590319050475955,767.0,109.0,1.0,108.0,194.0,7.0,187.0,268.0,217.0,110.0,19.0,69.0,10.0,21.0,2.0,5.0,4.0,71.0,163.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,8.0,0.0,11.0,8.0,7.0,18.0,20.0,25.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,9.0,0.0,16.0,13.0,9.0,24.0,35.0,41.0,24.0,18.0
129,1.0,129.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6427868045866489,739.0,56.0,0.0,56.0,100.0,0.0,100.0,194.0,236.0,111.0,13.0,48.0,14.0,24.0,1.0,6.0,4.0,73.0,158.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,8.0,3.0,3.0,5.0,11.0,15.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,2.0,0.0,13.0,6.0,3.0,8.0,15.0,24.0,22.0,9.0
130,1.0,130.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.6450858833268285,760.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,242.0,115.0,7.0,38.0,10.0,37.0,0.0,4.0,5.0,81.0,163.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,0.0,6.0,4.0,2.0,8.0,11.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,4.0,0.0,8.0,6.0,2.0,10.0,15.0,22.0,17.0,10.0
131,1.0,131.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.7154627880081534,779.0,27.0,2.0,25.0,65.0,17.0,48.0,95.0,238.0,124.0,5.0,44.0,8.0,32.0,0.0,2.0,5.0,81.0,165.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,4.0,7.0,10.0,15.0,4.0
132,1.0,132.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.4254398308694363,829.0,87.0,2.0,85.0,164.0,17.0,147.0,65.0,236.0,127.0,6.0,36.0,8.0,34.0,1.0,5.0,5.0,84.0,157.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,14.0,5.0,3.0,8.0,19.0,19.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,0.0,0.0,19.0,6.0,5.0,10.0,33.0,32.0,26.0,5.0
133,1.0,133.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.2745348243042827,824.0,159.0,1.0,158.0,280.0,8.0,272.0,164.0,238.0,108.0,12.0,47.0,6.0,36.0,1.0,5.0,5.0,71.0,162.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,1.0,5.0,0.0,4.0,9.0,6.0,11.0,39.0,37.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,0.0,1.0,5.0,0.0,4.0,12.0,9.0,15.0,62.0,50.0,46.0,14.0
134,1.0,134.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5887124007567763,735.0,104.0,2.0,102.0,188.0,18.0,170.0,280.0,186.0,97.0,20.0,88.0,13.0,42.0,4.0,3.0,6.0,66.0,153.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,17.0,10.0,11.0,7.0,19.0,14.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,21.0,17.0,12.0,8.0,25.0,25.0,36.0,13.0
135,1.0,135.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.6490569990128279,721.0,8.0,1.0,7.0,21.0,9.0,12.0,188.0,210.0,102.0,24.0,84.0,12.0,15.0,3.0,3.0,7.0,60.0,166.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0
136,1.0,136.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.9762774826958776,825.0,76.0,0.0,76.0,131.0,0.0,131.0,21.0,219.0,102.0,25.0,85.0,3.0,15.0,2.0,2.0,7.0,58.0,170.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,2.0,6.0,5.0,9.0,15.0,20.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,2.0,7.0,7.0,12.0,25.0,29.0,26.0,21.0
137,1.0,137.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7255763942375779,841.0,80.0,0.0,80.0,135.0,0.0,135.0,131.0,238.0,93.0,26.0,74.0,5.0,10.0,1.0,6.0,11.0,69.0,164.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,4.0,0.0,8.0,8.0,8.0,4.0,8.0,21.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,3.0,5.0,0.0,11.0,9.0,12.0,6.0,12.0,32.0,14.0,11.0
138,1.0,138.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.067497469484806,843.0,128.0,2.0,126.0,225.0,17.0,208.0,135.0,241.0,90.0,17.0,80.0,3.0,14.0,2.0,6.0,9.0,64.0,160.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,14.0,0.0,7.0,13.0,4.0,14.0,20.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,0.0,15.0,0.0,10.0,16.0,8.0,20.0,33.0,36.0,32.0,16.0
139,1.0,139.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.9358827825635672,796.0,42.0,1.0,41.0,80.0,9.0,71.0,225.0,239.0,104.0,14.0,73.0,3.0,12.0,0.0,8.0,8.0,68.0,164.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,7.0,2.0,3.0,6.0,8.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,8.0,3.0,7.0,9.0,13.0,16.0,18.0,6.0
140,1.0,140.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.247150458395481,831.0,99.0,0.0,99.0,172.0,0.0,172.0,80.0,246.0,97.0,11.0,82.0,4.0,10.0,0.0,3.0,6.0,74.0,166.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,12.0,19.0,19.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,15.0,28.0,27.0,25.0,11.0
141,1.0,141.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.7437121188268065,827.0,146.0,2.0,144.0,270.0,19.0,251.0,172.0,247.0,102.0,8.0,66.0,4.0,18.0,2.0,6.0,5.0,68.0,154.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,10.0,0.0,16.0,6.0,2.0,10.0,22.0,43.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,10.0,0.0,19.0,9.0,2.0,15.0,33.0,62.0,14.0,18.0
142,1.0,142.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.7524457490071654,764.0,112.0,1.0,111.0,193.0,7.0,186.0,270.0,212.0,103.0,18.0,90.0,6.0,18.0,2.0,4.0,3.0,55.0,165.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,5.0,0.0,3.0,10.0,7.0,13.0,24.0,31.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,5.0,0.0,5.0,14.0,9.0,19.0,35.0,42.0,18.0,14.0
143,1.0,143.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.6399310166016221,725.0,61.0,0.0,61.0,100.0,0.0,100.0,193.0,234.0,106.0,9.0,84.0,5.0,12.0,2.0,1.0,8.0,67.0,147.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0,7.0,1.0,12.0,5.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,13.0,10.0,1.0,16.0,8.0,25.0,17.0,8.0
144,1.0,144.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.6010384587571025,741.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,234.0,107.0,10.0,87.0,2.0,7.0,2.0,4.0,11.0,76.0,151.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,3.0,0.0,7.0,9.0,2.0,5.0,8.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,3.0,0.0,10.0,11.0,3.0,9.0,12.0,26.0,12.0,6.0
145,1.0,145.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.7806544257327914,760.0,32.0,2.0,30.0,66.0,18.0,48.0,95.0,244.0,106.0,9.0,73.0,5.0,13.0,2.0,1.0,14.0,73.0,148.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,3.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,3.0,6.0,11.0,5.0,7.0
