,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
108,1.0,108.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.9851295528933406,801.0,76.0,0.0,76.0,128.0,0.0,128.0,27.0,219.0,96.0,22.0,98.0,1.0,11.0,1.0,5.0,8.0,69.0,148.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,10.0,6.0,9.0,17.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,14.0,7.0,11.0,25.0,28.0,9.0,7.0
109,1.0,109.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.7911996394395828,823.0,74.0,0.0,74.0,134.0,0.0,134.0,128.0,238.0,92.0,27.0,86.0,1.0,6.0,0.0,3.0,8.0,72.0,154.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,6.0,6.0,8.0,2.0,13.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,7.0,9.0,12.0,3.0,19.0,22.0,19.0,4.0
110,1.0,110.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.9450292401015759,835.0,116.0,2.0,114.0,225.0,17.0,208.0,134.0,242.0,91.0,29.0,71.0,5.0,11.0,1.0,3.0,7.0,72.0,163.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,12.0,1.0,0.0,0.0,5.0,13.0,8.0,6.0,22.0,25.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,10.0,4.0,15.0,2.0,0.0,0.0,8.0,19.0,11.0,7.0,32.0,38.0,29.0,24.0
111,1.0,111.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.9520890861749649,791.0,41.0,1.0,40.0,79.0,9.0,70.0,225.0,257.0,93.0,6.0,67.0,5.0,17.0,3.0,5.0,8.0,68.0,137.0,240.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,7.0,3.0,3.0,3.0,9.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,8.0,4.0,5.0,4.0,14.0,13.0,9.0,6.0
112,1.0,112.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.868835168890655,825.0,94.0,0.0,94.0,171.0,0.0,171.0,79.0,253.0,104.0,2.0,73.0,3.0,15.0,1.0,2.0,7.0,66.0,137.0,243.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,8.0,0.0,1.0,7.0,10.0,5.0,8.0,19.0,20.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,0.0,1.0,8.0,18.0,7.0,11.0,31.0,30.0,27.0,22.0
113,1.0,113.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.4412430534139276,825.0,142.0,2.0,140.0,270.0,18.0,252.0,171.0,254.0,103.0,11.0,66.0,2.0,12.0,0.0,5.0,8.0,86.0,128.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,5.0,14.0,17.0,31.0,22.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,15.0,6.0,18.0,19.0,48.0,32.0,22.0,6.0
114,1.0,114.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.971873076632619,758.0,111.0,1.0,110.0,195.0,9.0,186.0,270.0,228.0,111.0,16.0,65.0,5.0,20.0,4.0,4.0,5.0,93.0,140.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,6.0,0.0,11.0,6.0,9.0,11.0,25.0,31.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,6.0,0.0,15.0,9.0,9.0,12.0,44.0,43.0,17.0,18.0
115,1.0,115.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,1.0952981235459447,721.0,58.0,0.0,58.0,100.0,0.0,100.0,195.0,234.0,104.0,8.0,61.0,6.0,27.0,5.0,8.0,9.0,95.0,129.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,1.0,6.0,12.0,10.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,25.0,1.0,8.0,16.0,15.0,20.0,19.0,14.0
116,1.0,116.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.4945591762661934,745.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,234.0,106.0,12.0,51.0,8.0,32.0,4.0,6.0,5.0,98.0,140.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,7.0,6.0,5.0,10.0,21.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,1.0,3.0,11.0,9.0,7.0,17.0,32.0,16.0,3.0
117,1.0,117.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.7579648122191429,771.0,31.0,2.0,29.0,66.0,18.0,48.0,95.0,239.0,101.0,12.0,50.0,6.0,37.0,4.0,4.0,8.0,92.0,139.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,3.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,1.0,1.0,6.0,16.0,8.0,2.0
118,1.0,118.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.628340508788824,835.0,85.0,2.0,83.0,165.0,18.0,147.0,66.0,250.0,102.0,13.0,44.0,8.0,31.0,2.0,3.0,6.0,90.0,128.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,10.0,4.0,7.0,3.0,17.0,24.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.0,0.0,16.0,6.0,9.0,5.0,23.0,34.0,19.0,6.0
119,1.0,119.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.8752022804692388,832.0,158.0,0.0,158.0,273.0,0.0,273.0,165.0,245.0,117.0,16.0,45.0,5.0,22.0,0.0,3.0,3.0,85.0,135.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,24.0,2.0,0.0,9.0,29.0,31.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,0.0,0.0,0.0,29.0,2.0,0.0,11.0,43.0,49.0,30.0,16.0
120,1.0,120.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.7635594233870506,758.0,99.0,2.0,97.0,189.0,20.0,169.0,273.0,228.0,92.0,21.0,71.0,8.0,28.0,1.0,4.0,1.0,81.0,163.0,208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,4.0,10.0,4.0,9.0,18.0,18.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,2.0,7.0,15.0,5.0,10.0,30.0,29.0,35.0,8.0
121,1.0,121.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.6404646160081029,721.0,10.0,1.0,9.0,27.0,10.0,17.0,189.0,252.0,106.0,12.0,41.0,3.0,31.0,2.0,6.0,2.0,75.0,154.0,222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0
122,1.0,122.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,2.1631545713171363,811.0,76.0,0.0,76.0,128.0,0.0,128.0,27.0,251.0,104.0,12.0,43.0,0.0,35.0,2.0,6.0,2.0,73.0,157.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,3.0,8.0,6.0,6.0,16.0,22.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,4.0,14.0,6.0,9.0,20.0,33.0,10.0,17.0
123,1.0,123.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.612394350580871,828.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,255.0,98.0,11.0,42.0,4.0,32.0,4.0,7.0,5.0,81.0,154.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,4.0,6.0,2.0,7.0,15.0,17.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,5.0,7.0,2.0,9.0,26.0,26.0,26.0,16.0
124,1.0,124.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.9098591459915042,837.0,116.0,2.0,114.0,227.0,19.0,208.0,134.0,255.0,86.0,8.0,55.0,6.0,32.0,4.0,7.0,7.0,73.0,169.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,1.0,0.0,8.0,6.0,1.0,8.0,23.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,2.0,0.0,10.0,8.0,2.0,12.0,36.0,50.0,13.0,16.0
125,1.0,125.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.8079250352457166,793.0,44.0,1.0,43.0,77.0,7.0,70.0,227.0,245.0,82.0,22.0,61.0,4.0,30.0,3.0,6.0,4.0,79.0,153.0,217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,3.0,6.0,10.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,10.0,4.0,4.0,8.0,12.0,13.0,11.0,6.0
126,1.0,126.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.2548295324668288,829.0,99.0,0.0,99.0,171.0,0.0,171.0,77.0,252.0,74.0,18.0,65.0,5.0,31.0,2.0,6.0,4.0,82.0,150.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,10.0,5.0,7.0,7.0,19.0,24.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,12.0,7.0,7.0,10.0,28.0,37.0,26.0,14.0
127,1.0,127.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,2.060960717499256,821.0,144.0,2.0,142.0,269.0,17.0,252.0,171.0,280.0,73.0,7.0,43.0,5.0,35.0,2.0,8.0,3.0,82.0,152.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,12.0,24.0,30.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,19.0,13.0,7.0,17.0,43.0,45.0,23.0,10.0
128,1.0,128.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.9679556349292397,777.0,115.0,1.0,114.0,195.0,9.0,186.0,269.0,213.0,101.0,12.0,80.0,6.0,37.0,2.0,2.0,5.0,68.0,162.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,19.0,8.0,7.0,15.0,27.0,25.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,25.0,10.0,8.0,21.0,38.0,35.0,36.0,6.0
129,1.0,129.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.8709813095629215,716.0,54.0,0.0,54.0,100.0,0.0,100.0,195.0,214.0,108.0,20.0,72.0,7.0,27.0,3.0,2.0,7.0,71.0,166.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,4.0,7.0,4.0,7.0,11.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,0.0,5.0,14.0,8.0,9.0,23.0,24.0,13.0,10.0
130,1.0,130.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.6460600197315216,729.0,48.0,0.0,48.0,97.0,0.0,97.0,100.0,223.0,104.0,20.0,62.0,8.0,32.0,1.0,3.0,8.0,77.0,167.0,201.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0,11.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,3.0,2.0,8.0,4.0,19.0,13.0,11.0,12.0
131,1.0,131.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.165628912858665,763.0,28.0,2.0,26.0,64.0,17.0,47.0,97.0,230.0,109.0,21.0,50.0,13.0,29.0,0.0,1.0,5.0,75.0,171.0,202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,14.0,5.0
132,1.0,132.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.1356248930096626,832.0,93.0,2.0,91.0,165.0,18.0,147.0,64.0,219.0,121.0,16.0,58.0,10.0,27.0,0.0,2.0,5.0,83.0,162.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.0,11.0,4.0,8.0,9.0,15.0,23.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.0,17.0,5.0,11.0,10.0,19.0,31.0,16.0,16.0
133,1.0,133.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.1652489276602864,834.0,158.0,0.0,158.0,272.0,0.0,272.0,165.0,218.0,126.0,26.0,49.0,3.0,29.0,0.0,2.0,6.0,73.0,159.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,6.0,0.0,5.0,3.0,2.0,9.0,33.0,36.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,6.0,0.0,5.0,7.0,3.0,13.0,44.0,52.0,21.0,19.0
