,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.6417303718626499,811.0,75.0,0.0,75.0,128.0,0.0,128.0,27.0,151.0,160.0,17.0,78.0,1.0,39.0,0.0,7.0,8.0,85.0,146.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,12.0,4.0,9.0,4.0,22.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,1.0,18.0,8.0,16.0,5.0,35.0,31.0,27.0,12.0
11,1.0,11.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.6966594159603119,833.0,76.0,0.0,76.0,135.0,0.0,135.0,128.0,147.0,170.0,13.0,79.0,2.0,33.0,4.0,5.0,8.0,91.0,152.0,202.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,0.0,9.0,6.0,10.0,5.0,19.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,2.0,0.0,11.0,8.0,12.0,8.0,30.0,13.0,11.0,15.0
12,1.0,12.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.7441005418077111,851.0,125.0,2.0,123.0,226.0,19.0,207.0,135.0,154.0,183.0,6.0,63.0,2.0,38.0,3.0,4.0,8.0,88.0,146.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,9.0,9.0,7.0,6.0,24.0,31.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,11.0,11.0,7.0,34.0,44.0,15.0,12.0
13,1.0,13.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.2505079414695501,802.0,42.0,1.0,41.0,79.0,8.0,71.0,226.0,162.0,168.0,13.0,60.0,9.0,38.0,0.0,3.0,6.0,92.0,144.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,3.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,7.0,5.0,18.0,4.0,6.0
14,1.0,14.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.5202869344502687,847.0,105.0,0.0,105.0,171.0,0.0,171.0,79.0,171.0,157.0,11.0,64.0,4.0,41.0,1.0,4.0,6.0,93.0,141.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,6.0,0.0,17.0,14.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,8.0,0.0,22.0,20.0,30.0,28.0,16.0
15,1.0,15.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.637703494168818,853.0,145.0,2.0,143.0,270.0,19.0,251.0,171.0,179.0,156.0,10.0,43.0,7.0,47.0,2.0,9.0,10.0,76.0,149.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,13.0,13.0,4.0,10.0,27.0,37.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,16.0,18.0,5.0,12.0,43.0,54.0,22.0,13.0
16,1.0,16.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.6243677837774158,803.0,116.0,1.0,115.0,193.0,6.0,187.0,270.0,185.0,108.0,29.0,64.0,8.0,50.0,5.0,4.0,9.0,69.0,154.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,10.0,8.0,11.0,21.0,25.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,0.0,2.0,14.0,10.0,13.0,27.0,35.0,39.0,9.0
17,1.0,17.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5451813321560621,757.0,59.0,0.0,59.0,101.0,0.0,101.0,193.0,197.0,123.0,9.0,49.0,4.0,61.0,6.0,4.0,13.0,72.0,152.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,6.0,6.0,4.0,7.0,16.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,0.0,6.0,7.0,4.0,9.0,23.0,25.0,11.0,10.0
18,1.0,18.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.7256739418953657,760.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,204.0,119.0,7.0,42.0,3.0,67.0,7.0,4.0,16.0,75.0,149.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,10.0,7.0,9.0,4.0,16.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,13.0,10.0,12.0,6.0,25.0,17.0,16.0,8.0
19,1.0,19.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.5739013813436031,777.0,33.0,2.0,31.0,67.0,19.0,48.0,95.0,210.0,118.0,9.0,38.0,6.0,63.0,5.0,4.0,21.0,76.0,148.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,6.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,9.0,7.0,10.0,3.0
20,1.0,20.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.8550402112305164,842.0,87.0,2.0,85.0,167.0,19.0,148.0,67.0,211.0,127.0,12.0,50.0,4.0,47.0,2.0,0.0,17.0,84.0,142.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,7.0,3.0,6.0,11.0,13.0,13.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,8.0,4.0,6.0,14.0,20.0,20.0,21.0,11.0
21,1.0,21.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,2.1028614128008485,845.0,155.0,1.0,154.0,282.0,10.0,272.0,167.0,223.0,119.0,12.0,43.0,7.0,41.0,3.0,5.0,12.0,77.0,148.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,18.0,6.0,4.0,2.0,19.0,37.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5.0,0.0,26.0,9.0,4.0,2.0,27.0,59.0,14.0,20.0
22,1.0,22.0,London_170,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.8686598772183061,749.0,102.0,2.0,100.0,185.0,15.0,170.0,282.0,181.0,111.0,19.0,81.0,8.0,47.0,2.0,4.0,8.0,68.0,155.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,20.0,8.0,6.0,12.0,13.0,22.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,0.0,24.0,12.0,10.0,16.0,19.0,34.0,27.0,9.0
