,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.6868772124871612,814.0,75.0,0.0,75.0,128.0,0.0,128.0,27.0,161.0,119.0,56.0,83.0,1.0,28.0,0.0,5.0,8.0,83.0,135.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,6.0,11.0,10.0,10.0,18.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,7.0,14.0,13.0,14.0,26.0,25.0,5.0
11,1.0,11.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.8087251568213105,828.0,83.0,0.0,83.0,134.0,0.0,134.0,128.0,168.0,135.0,56.0,58.0,2.0,31.0,1.0,2.0,9.0,76.0,142.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,6.0,0.0,8.0,6.0,10.0,5.0,14.0,13.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,6.0,0.0,10.0,8.0,14.0,6.0,16.0,15.0,34.0,5.0
12,1.0,12.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.472735301591456,841.0,130.0,2.0,128.0,226.0,18.0,208.0,134.0,175.0,139.0,52.0,51.0,5.0,27.0,1.0,3.0,7.0,79.0,143.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,7.0,0.0,2.0,0.0,10.0,6.0,3.0,6.0,24.0,31.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,11.0,7.0,0.0,2.0,0.0,12.0,8.0,3.0,8.0,35.0,48.0,38.0,25.0
13,1.0,13.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.6841946132481098,803.0,44.0,1.0,43.0,79.0,9.0,70.0,226.0,192.0,136.0,29.0,69.0,6.0,15.0,1.0,5.0,4.0,91.0,135.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,4.0,8.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,6.0,9.0,6.0,5.0,12.0,12.0,15.0,7.0
14,1.0,14.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,2.130970816127956,838.0,102.0,0.0,102.0,171.0,0.0,171.0,79.0,191.0,139.0,27.0,68.0,7.0,19.0,0.0,2.0,3.0,87.0,139.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,13.0,6.0,7.0,13.0,23.0,21.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,9.0,0.0,16.0,7.0,9.0,15.0,34.0,31.0,25.0,5.0
15,1.0,15.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.152766809798777,827.0,159.0,2.0,157.0,271.0,20.0,251.0,171.0,206.0,131.0,28.0,58.0,7.0,14.0,2.0,7.0,7.0,86.0,138.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,2.0,26.0,0.0,10.0,5.0,13.0,11.0,28.0,39.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,28.0,0.0,14.0,5.0,15.0,14.0,38.0,54.0,22.0,18.0
16,1.0,16.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.0412911931052804,762.0,110.0,0.0,110.0,186.0,0.0,186.0,271.0,218.0,96.0,16.0,82.0,4.0,25.0,5.0,7.0,6.0,82.0,145.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,8.0,14.0,6.0,12.0,24.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,12.0,13.0,22.0,7.0,14.0,32.0,29.0,16.0
17,1.0,17.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.6591543909162283,717.0,52.0,0.0,52.0,100.0,0.0,100.0,186.0,225.0,99.0,13.0,66.0,6.0,30.0,4.0,10.0,8.0,72.0,140.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,11.0,9.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,19.0,14.0,22.0,4.0
18,1.0,18.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.7378637213259935,746.0,49.0,0.0,49.0,95.0,0.0,95.0,100.0,233.0,106.0,14.0,49.0,5.0,32.0,4.0,10.0,10.0,84.0,135.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,6.0,8.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,9.0,13.0,18.0,10.0,11.0
19,1.0,19.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.9199578640982509,758.0,31.0,2.0,29.0,67.0,18.0,49.0,95.0,245.0,96.0,22.0,37.0,7.0,31.0,4.0,11.0,14.0,76.0,139.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,6.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,4.0,9.0,16.0,9.0,6.0
20,1.0,20.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7150559825822711,822.0,83.0,2.0,81.0,165.0,18.0,147.0,67.0,244.0,102.0,16.0,48.0,0.0,26.0,4.0,13.0,12.0,79.0,143.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,0.0,0.0,5.0,2.0,9.0,11.0,14.0,22.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,2.0,0.0,0.0,7.0,3.0,13.0,15.0,23.0,33.0,15.0,23.0
21,1.0,21.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7608166923746467,835.0,161.0,0.0,161.0,272.0,0.0,272.0,165.0,241.0,85.0,33.0,44.0,6.0,27.0,5.0,12.0,7.0,74.0,141.0,231.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,7.0,1.0,14.0,13.0,4.0,18.0,31.0,37.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,7.0,1.0,19.0,14.0,4.0,26.0,47.0,54.0,25.0,17.0
22,1.0,22.0,London_129,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.49849659856408834,743.0,97.0,2.0,95.0,186.0,17.0,169.0,272.0,198.0,108.0,16.0,79.0,9.0,25.0,0.0,18.0,6.0,77.0,142.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,17.0,19.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,4.0,7.0,16.0,29.0,25.0,12.0,12.0
