,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.544472347944975,824.0,75.0,0.0,75.0,128.0,0.0,128.0,25.0,134.0,179.0,37.0,61.0,12.0,24.0,1.0,5.0,8.0,84.0,150.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,9.0,8.0,7.0,8.0,15.0,16.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,10.0,15.0,11.0,11.0,22.0,26.0,25.0,7.0
11,1.0,11.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.6787360785529017,838.0,82.0,0.0,82.0,134.0,0.0,134.0,128.0,148.0,187.0,46.0,36.0,8.0,25.0,1.0,2.0,6.0,91.0,153.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,12.0,22.0,18.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,5.0,6.0,8.0,12.0,35.0,22.0,23.0,5.0
12,1.0,12.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9151493599638343,848.0,131.0,2.0,129.0,225.0,18.0,207.0,134.0,156.0,173.0,37.0,53.0,9.0,24.0,0.0,1.0,4.0,87.0,150.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,7.0,0.0,15.0,4.0,2.0,11.0,26.0,26.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,4.0,7.0,0.0,19.0,4.0,3.0,12.0,35.0,38.0,25.0,14.0
13,1.0,13.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.119184841401875,783.0,43.0,1.0,42.0,79.0,9.0,70.0,225.0,174.0,170.0,20.0,56.0,6.0,19.0,3.0,5.0,3.0,79.0,158.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,3.0,2.0,5.0,16.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,4.0,3.0,7.0,26.0,10.0,15.0
14,1.0,14.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.8825778421014547,827.0,97.0,0.0,97.0,171.0,0.0,171.0,79.0,173.0,176.0,6.0,73.0,4.0,13.0,3.0,5.0,4.0,83.0,154.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,2.0,0.0,4.0,7.0,9.0,10.0,12.0,28.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,0.0,2.0,0.0,5.0,11.0,12.0,12.0,22.0,42.0,27.0,24.0
15,1.0,15.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,2.0661358647048473,837.0,142.0,2.0,140.0,267.0,16.0,251.0,171.0,177.0,174.0,15.0,48.0,6.0,25.0,1.0,7.0,9.0,84.0,165.0,195.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,12.0,0.0,11.0,7.0,6.0,7.0,27.0,30.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,1.0,12.0,0.0,16.0,8.0,7.0,8.0,36.0,52.0,33.0,14.0
16,1.0,16.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7103195199742913,778.0,115.0,1.0,114.0,197.0,11.0,186.0,267.0,191.0,119.0,20.0,83.0,6.0,31.0,1.0,2.0,10.0,89.0,143.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,9.0,7.0,12.0,21.0,20.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,10.0,12.0,9.0,15.0,28.0,29.0,26.0,18.0
17,1.0,17.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.539467653259635,748.0,62.0,0.0,62.0,100.0,0.0,100.0,197.0,197.0,122.0,25.0,74.0,6.0,23.0,2.0,4.0,14.0,77.0,157.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,4.0,1.0,15.0,12.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,7.0,5.0,1.0,22.0,15.0,14.0,13.0,3.0
18,1.0,18.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.7460751533508301,762.0,57.0,0.0,57.0,96.0,0.0,96.0,100.0,202.0,126.0,20.0,58.0,9.0,29.0,2.0,7.0,16.0,83.0,152.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,7.0,16.0,9.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,4.0,9.0,26.0,13.0,21.0,6.0
19,1.0,19.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.7138312505558133,772.0,30.0,2.0,28.0,68.0,18.0,50.0,96.0,216.0,125.0,25.0,49.0,12.0,18.0,3.0,5.0,17.0,81.0,156.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,3.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,6.0,5.0,17.0,7.0,2.0
20,1.0,20.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.0795614682137966,826.0,95.0,2.0,93.0,163.0,16.0,147.0,68.0,222.0,133.0,24.0,55.0,6.0,9.0,1.0,3.0,12.0,81.0,160.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,11.0,10.0,13.0,20.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,17.0,15.0,17.0,29.0,15.0,11.0
21,1.0,21.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.9694321174174547,824.0,161.0,1.0,160.0,282.0,10.0,272.0,163.0,226.0,124.0,17.0,63.0,2.0,14.0,2.0,5.0,10.0,70.0,155.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,3.0,0.0,14.0,9.0,6.0,18.0,20.0,43.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,3.0,0.0,18.0,11.0,8.0,25.0,30.0,59.0,21.0,13.0
22,1.0,22.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,1.3083171946927905,747.0,102.0,2.0,100.0,186.0,17.0,169.0,282.0,205.0,109.0,19.0,87.0,7.0,21.0,1.0,4.0,6.0,89.0,144.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,1.0,0.0,0.0,13.0,6.0,5.0,11.0,15.0,28.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,1.0,0.0,0.0,18.0,6.0,6.0,13.0,22.0,43.0,25.0,12.0
