,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,4.3397179999738,815.0,66.0,0.0,66.0,112.0,0.0,112.0,140.0,114.0,170.0,34.0,102.0,9.0,22.0,2.0,0.0,7.0,85.0,129.0,232.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,6.0,6.0,1.0,5.0,15.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,7.0,10.0,1.0,6.0,24.0,17.0,15.0,8.0
11,1.0,11.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,8.130163999972865,842.0,49.0,0.0,49.0,84.0,0.0,84.0,112.0,121.0,177.0,28.0,97.0,11.0,14.0,2.0,3.0,9.0,80.0,147.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,2.0,8.0,11.0,8.0,12.0,7.0
12,1.0,12.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,9.729250200034585,898.0,187.0,1.0,186.0,321.0,10.0,311.0,84.0,123.0,186.0,25.0,93.0,12.0,12.0,1.0,1.0,9.0,81.0,163.0,200.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,1.0,14.0,9.0,7.0,9.0,34.0,42.0,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,3.0,14.0,15.0,7.0,9.0,41.0,60.0,43.0,19.0
13,1.0,13.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,7.287291799962986,797.0,124.0,2.0,122.0,235.0,17.0,218.0,321.0,141.0,156.0,24.0,88.0,6.0,27.0,1.0,10.0,6.0,75.0,156.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,1.0,0.0,13.0,5.0,8.0,12.0,25.0,24.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,7.0,7.0,3.0,1.0,0.0,17.0,10.0,13.0,19.0,42.0,33.0,30.0,11.0
14,1.0,14.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,3.589725300029386,757.0,72.0,2.0,70.0,142.0,19.0,123.0,235.0,160.0,151.0,17.0,78.0,11.0,27.0,1.0,8.0,8.0,80.0,139.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,7.0,4.0,2.0,13.0,13.0,20.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,10.0,6.0,2.0,17.0,19.0,37.0,19.0,6.0
15,1.0,15.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,7.655231100041419,760.0,41.0,0.0,41.0,74.0,0.0,74.0,142.0,168.0,155.0,21.0,71.0,12.0,20.0,1.0,5.0,6.0,88.0,136.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,7.0,8.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,7.0,1.0,7.0,13.0,16.0,11.0,5.0
16,1.0,16.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,6.973098199989181,812.0,65.0,2.0,63.0,131.0,18.0,113.0,74.0,174.0,155.0,19.0,63.0,13.0,23.0,1.0,5.0,6.0,82.0,148.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,7.0,4.0,3.0,4.0,18.0,14.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,11.0,7.0,4.0,6.0,22.0,24.0,19.0,4.0
17,1.0,17.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,8.740806700021494,843.0,93.0,0.0,93.0,160.0,0.0,160.0,131.0,183.0,160.0,5.0,57.0,17.0,27.0,1.0,3.0,9.0,80.0,143.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,1.0,8.0,0.0,4.0,4.0,0.0,9.0,16.0,18.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,3.0,8.0,0.0,5.0,5.0,0.0,12.0,23.0,24.0,27.0,13.0
18,1.0,18.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,11.142345600004774,836.0,115.0,0.0,115.0,200.0,0.0,200.0,160.0,181.0,155.0,13.0,56.0,18.0,24.0,2.0,4.0,10.0,88.0,144.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,1.0,0.0,21.0,9.0,3.0,16.0,26.0,32.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,6.0,1.0,0.0,26.0,15.0,3.0,21.0,31.0,52.0,27.0,24.0
19,1.0,19.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,4.860107900050934,800.0,112.0,0.0,112.0,184.0,0.0,184.0,200.0,195.0,130.0,19.0,63.0,10.0,32.0,1.0,3.0,11.0,74.0,145.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,6.0,19.0,26.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,7.0,6.0,8.0,8.0,27.0,38.0,25.0,27.0
20,1.0,20.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,8.90462019998813,762.0,87.0,2.0,85.0,163.0,18.0,145.0,184.0,204.0,137.0,14.0,55.0,10.0,29.0,1.0,3.0,8.0,81.0,139.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,0.0,13.0,5.0,7.0,4.0,19.0,16.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,2.0,9.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,1.0,0.0,15.0,6.0,10.0,5.0,27.0,21.0,16.0,13.0
21,1.0,21.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,4.858955200004857,761.0,67.0,0.0,67.0,110.0,0.0,110.0,163.0,216.0,143.0,10.0,46.0,12.0,22.0,0.0,4.0,5.0,86.0,139.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,10.0,5.0,4.0,5.0,10.0,18.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,12.0,8.0,4.0,5.0,12.0,25.0,15.0,8.0
22,1.0,22.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,9.543856800009962,785.0,113.0,1.0,112.0,198.0,8.0,190.0,110.0,232.0,138.0,9.0,31.0,14.0,21.0,4.0,4.0,8.0,82.0,143.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,7.0,0.0,2.0,4.0,13.0,17.0,22.0,25.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,8.0,0.0,5.0,7.0,15.0,20.0,31.0,36.0,14.0,7.0
