,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
244,1.0,244.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.8602373488247395,843.0,92.0,2.0,90.0,165.0,18.0,147.0,66.0,230.0,96.0,24.0,36.0,11.0,28.0,9.0,19.0,11.0,72.0,157.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,8.0,7.0,4.0,8.0,17.0,14.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,12.0,10.0,4.0,12.0,22.0,18.0,28.0,11.0
245,1.0,245.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.945533606223762,823.0,159.0,1.0,158.0,282.0,9.0,273.0,165.0,233.0,103.0,19.0,51.0,15.0,18.0,2.0,12.0,8.0,76.0,155.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,1.0,5.0,1.0,12.0,9.0,1.0,13.0,35.0,39.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,4.0,1.0,5.0,2.0,14.0,13.0,1.0,18.0,57.0,49.0,27.0,19.0
246,1.0,246.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.7733657797798514,747.0,103.0,2.0,101.0,187.0,17.0,170.0,282.0,193.0,121.0,24.0,78.0,5.0,23.0,0.0,9.0,8.0,74.0,153.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,0.0,13.0,4.0,10.0,8.0,14.0,26.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,3.0,0.0,17.0,4.0,14.0,11.0,20.0,38.0,18.0,11.0
247,1.0,247.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.55147525947541,721.0,10.0,1.0,9.0,24.0,9.0,15.0,187.0,205.0,140.0,18.0,62.0,6.0,20.0,0.0,2.0,4.0,84.0,151.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0
248,1.0,248.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.8280078042298555,801.0,74.0,0.0,74.0,128.0,0.0,128.0,24.0,205.0,135.0,19.0,64.0,6.0,21.0,0.0,3.0,3.0,83.0,149.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,0.0,8.0,5.0,9.0,4.0,21.0,16.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,0.0,10.0,6.0,15.0,6.0,32.0,24.0,8.0,13.0
249,1.0,249.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,2.0938705429434776,826.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,211.0,144.0,19.0,51.0,3.0,22.0,0.0,3.0,2.0,86.0,150.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,5.0,2.0,0.0,11.0,6.0,0.0,10.0,19.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,11.0,2.0,0.0,15.0,9.0,0.0,15.0,32.0,16.0,18.0,7.0
250,1.0,250.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.2488030809909105,838.0,120.0,2.0,118.0,224.0,17.0,207.0,134.0,225.0,151.0,9.0,40.0,5.0,17.0,3.0,3.0,3.0,74.0,154.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,8.0,0.0,3.0,6.0,8.0,10.0,22.0,28.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,9.0,0.0,4.0,6.0,12.0,12.0,37.0,39.0,27.0,9.0
251,1.0,251.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.7346525033935905,795.0,45.0,1.0,44.0,81.0,9.0,72.0,223.0,233.0,105.0,19.0,66.0,5.0,22.0,0.0,3.0,8.0,59.0,163.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,11.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,5.0,20.0,13.0,14.0,7.0
252,1.0,252.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.328191602602601,842.0,96.0,0.0,96.0,172.0,0.0,172.0,81.0,236.0,108.0,24.0,57.0,2.0,21.0,0.0,5.0,7.0,54.0,159.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,11.0,15.0,24.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,5.0,4.0,0.0,0.0,2.0,3.0,1.0,15.0,26.0,35.0,23.0,18.0
253,1.0,253.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,2.8165977792814374,833.0,154.0,2.0,152.0,269.0,18.0,251.0,172.0,255.0,93.0,21.0,63.0,1.0,12.0,1.0,7.0,4.0,75.0,145.0,229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,0.0,5.0,9.0,0.0,8.0,8.0,1.0,4.0,25.0,39.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,31.0,0.0,8.0,9.0,0.0,8.0,12.0,1.0,6.0,35.0,53.0,22.0,12.0
254,1.0,254.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.8571932418271899,760.0,110.0,1.0,109.0,194.0,7.0,187.0,267.0,219.0,107.0,16.0,79.0,6.0,17.0,1.0,8.0,9.0,69.0,145.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,0.0,7.0,8.0,1.0,11.0,14.0,29.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,7.0,0.0,9.0,12.0,1.0,17.0,22.0,47.0,22.0,17.0
255,1.0,255.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,1.199023112654686,719.0,61.0,0.0,61.0,101.0,0.0,101.0,194.0,228.0,110.0,14.0,77.0,4.0,14.0,0.0,6.0,8.0,71.0,154.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,8.0,8.0,15.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,6.0,5.0,2.0,9.0,11.0,21.0,13.0,3.0
256,1.0,256.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.1980906957760453,746.0,52.0,0.0,52.0,96.0,0.0,96.0,101.0,234.0,107.0,14.0,77.0,7.0,12.0,0.0,2.0,4.0,80.0,162.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,3.0,6.0,1.0,15.0,10.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,4.0,3.0,8.0,1.0,22.0,14.0,23.0,9.0
257,1.0,257.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.5402817036956549,774.0,28.0,2.0,26.0,66.0,21.0,45.0,96.0,235.0,123.0,9.0,70.0,3.0,11.0,0.0,2.0,5.0,64.0,160.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,10.0,7.0,7.0,4.0
258,1.0,258.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.8438484193757176,837.0,86.0,2.0,84.0,165.0,18.0,147.0,66.0,235.0,118.0,6.0,77.0,4.0,10.0,2.0,1.0,1.0,74.0,144.0,234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,2.0,0.0,10.0,8.0,1.0,10.0,11.0,20.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,8.0,0.0,2.0,7.0,2.0,0.0,13.0,13.0,1.0,14.0,16.0,26.0,12.0,26.0
259,1.0,259.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.459233702160418,830.0,148.0,0.0,148.0,274.0,0.0,274.0,165.0,234.0,130.0,7.0,65.0,1.0,11.0,1.0,4.0,1.0,72.0,149.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,8.0,0.0,7.0,8.0,2.0,17.0,27.0,35.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,11.0,0.0,9.0,13.0,2.0,27.0,36.0,49.0,30.0,17.0
260,1.0,260.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.1059883693233132,751.0,107.0,2.0,105.0,186.0,17.0,169.0,264.0,215.0,113.0,20.0,79.0,5.0,17.0,0.0,4.0,7.0,71.0,153.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,3.0,0.0,9.0,7.0,8.0,4.0,22.0,33.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,3.0,3.0,0.0,15.0,8.0,12.0,6.0,33.0,43.0,40.0,18.0
261,1.0,261.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.5703427800908685,724.0,11.0,1.0,10.0,22.0,8.0,14.0,186.0,219.0,104.0,23.0,80.0,8.0,11.0,0.0,8.0,4.0,66.0,149.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
262,1.0,262.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.6904929578304291,815.0,73.0,0.0,73.0,129.0,0.0,129.0,22.0,215.0,103.0,26.0,80.0,9.0,13.0,0.0,7.0,3.0,65.0,152.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,2.0,13.0,20.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,6.0,5.0,4.0,21.0,32.0,11.0,9.0
263,1.0,263.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.7021692348644137,837.0,79.0,0.0,79.0,134.0,0.0,134.0,129.0,213.0,116.0,19.0,72.0,10.0,15.0,0.0,8.0,5.0,70.0,163.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,4.0,0.0,3.0,7.0,5.0,5.0,18.0,16.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,0.0,3.0,7.0,7.0,6.0,28.0,23.0,20.0,9.0
264,1.0,264.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.2262300048023462,847.0,125.0,2.0,123.0,224.0,16.0,208.0,134.0,224.0,119.0,20.0,62.0,10.0,13.0,0.0,5.0,8.0,69.0,171.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,0.0,0.0,7.0,6.0,6.0,11.0,30.0,27.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,1.0,0.0,0.0,8.0,9.0,7.0,15.0,39.0,40.0,30.0,16.0
265,1.0,265.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.866225921548903,813.0,46.0,2.0,44.0,86.0,15.0,71.0,201.0,234.0,124.0,20.0,56.0,3.0,10.0,0.0,6.0,4.0,72.0,179.0,198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,7.0,9.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,8.0,11.0,10.0,13.0,9.0
266,1.0,266.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.7407639725133777,862.0,106.0,0.0,106.0,172.0,0.0,172.0,86.0,237.0,110.0,21.0,57.0,4.0,15.0,0.0,9.0,3.0,72.0,174.0,204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,3.0,9.0,16.0,19.0,22.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,10.0,4.0,13.0,23.0,31.0,27.0,23.0,8.0
267,1.0,267.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.7030932987108827,837.0,146.0,2.0,144.0,268.0,16.0,252.0,160.0,250.0,121.0,7.0,51.0,5.0,6.0,1.0,12.0,3.0,68.0,157.0,225.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,2.0,0.0,11.0,8.0,5.0,10.0,28.0,41.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,2.0,0.0,12.0,12.0,9.0,12.0,36.0,58.0,33.0,19.0
268,1.0,268.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.5634307404980063,785.0,111.0,1.0,110.0,197.0,10.0,187.0,229.0,229.0,91.0,18.0,73.0,11.0,14.0,2.0,15.0,5.0,69.0,146.0,233.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,22.0,2.0,3.0,4.0,16.0,30.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,32.0,2.0,4.0,4.0,26.0,36.0,13.0,8.0
269,1.0,269.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.506478276103735,741.0,58.0,0.0,58.0,100.0,0.0,100.0,197.0,221.0,93.0,25.0,65.0,10.0,18.0,3.0,18.0,4.0,64.0,163.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,6.0,1.0,6.0,7.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,12.0,10.0,1.0,9.0,10.0,16.0,10.0,4.0
