,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
241,1.0,241.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.5868187136948109,740.0,58.0,0.0,58.0,100.0,0.0,100.0,197.0,231.0,99.0,27.0,48.0,10.0,31.0,1.0,6.0,4.0,77.0,158.0,214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,6.0,11.0,13.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,8.0,15.0,20.0,23.0,4.0
242,1.0,242.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.022545300424099,750.0,55.0,0.0,55.0,96.0,0.0,96.0,100.0,244.0,100.0,26.0,39.0,9.0,27.0,3.0,5.0,6.0,78.0,155.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,10.0,6.0,5.0,20.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,13.0,9.0,7.0,29.0,15.0,7.0
243,1.0,243.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.4647021600976586,759.0,28.0,2.0,26.0,65.0,20.0,45.0,96.0,259.0,87.0,29.0,31.0,10.0,27.0,4.0,6.0,9.0,82.0,153.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,7.0,5.0,13.0,8.0,8.0
244,1.0,244.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,2.4039017912000418,813.0,82.0,2.0,80.0,164.0,17.0,147.0,65.0,257.0,96.0,37.0,31.0,8.0,18.0,2.0,4.0,6.0,84.0,152.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,7.0,2.0,10.0,8.0,15.0,18.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,12.0,3.0,17.0,13.0,24.0,29.0,29.0,13.0
245,1.0,245.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.3867137813940644,817.0,158.0,0.0,158.0,273.0,0.0,273.0,164.0,255.0,93.0,39.0,51.0,4.0,7.0,1.0,3.0,5.0,88.0,154.0,206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,8.0,0.0,8.0,5.0,4.0,4.0,28.0,39.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4.0,8.0,0.0,11.0,5.0,6.0,5.0,51.0,59.0,27.0,16.0
246,1.0,246.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,1.1679764948785305,723.0,95.0,2.0,93.0,190.0,21.0,169.0,273.0,204.0,115.0,20.0,76.0,8.0,25.0,0.0,5.0,6.0,93.0,156.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,12.0,3.0,5.0,5.0,16.0,28.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,0.0,15.0,4.0,7.0,7.0,26.0,44.0,21.0,10.0
247,1.0,247.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.8144231252372265,725.0,12.0,1.0,11.0,30.0,11.0,19.0,190.0,211.0,120.0,29.0,62.0,9.0,17.0,0.0,5.0,9.0,95.0,156.0,193.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,1.0,0.0
248,1.0,248.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.443356811068952,810.0,73.0,0.0,73.0,128.0,0.0,128.0,30.0,210.0,129.0,25.0,58.0,9.0,17.0,0.0,5.0,5.0,100.0,152.0,196.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,5.0,6.0,3.0,5.0,11.0,18.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,2.0,5.0,11.0,5.0,9.0,18.0,24.0,23.0,16.0
249,1.0,249.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.715865054167807,840.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,213.0,126.0,28.0,52.0,13.0,18.0,0.0,3.0,6.0,97.0,153.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,4.0,9.0,4.0,5.0,17.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,5.0,11.0,4.0,6.0,24.0,24.0,18.0,8.0
250,1.0,250.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,2.0523857697844505,856.0,125.0,2.0,123.0,227.0,20.0,207.0,134.0,226.0,140.0,28.0,36.0,8.0,14.0,1.0,0.0,4.0,83.0,165.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,12.0,10.0,9.0,13.0,31.0,27.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,15.0,14.0,15.0,18.0,48.0,40.0,39.0,16.0
251,1.0,251.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7844587350264192,802.0,39.0,1.0,38.0,78.0,8.0,70.0,227.0,237.0,100.0,20.0,65.0,4.0,20.0,1.0,6.0,6.0,86.0,161.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,4.0,8.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,8.0,3.0,11.0,12.0,15.0,7.0,3.0
252,1.0,252.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.2785610426217318,845.0,95.0,0.0,95.0,172.0,0.0,172.0,78.0,243.0,109.0,21.0,61.0,3.0,10.0,1.0,5.0,6.0,91.0,151.0,205.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,16.0,6.0,1.0,7.0,17.0,19.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,19.0,8.0,1.0,10.0,29.0,27.0,17.0,15.0
253,1.0,253.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.458315346390009,834.0,155.0,2.0,153.0,268.0,17.0,251.0,172.0,245.0,88.0,19.0,56.0,3.0,35.0,3.0,4.0,7.0,92.0,148.0,206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,9.0,4.0,20.0,0.0,14.0,16.0,6.0,8.0,38.0,38.0,37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,12.0,5.0,24.0,0.0,20.0,22.0,6.0,9.0,49.0,56.0,48.0,12.0
254,1.0,254.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.4871594738215208,770.0,110.0,1.0,109.0,195.0,8.0,187.0,268.0,223.0,89.0,21.0,88.0,4.0,18.0,1.0,9.0,4.0,99.0,150.0,200.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,4.0,5.0,11.0,15.0,27.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,5.0,7.0,18.0,20.0,42.0,28.0,15.0
255,1.0,255.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,1.6880597611889243,733.0,58.0,0.0,58.0,100.0,0.0,100.0,195.0,222.0,94.0,20.0,87.0,5.0,20.0,0.0,5.0,6.0,93.0,162.0,192.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,9.0,6.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,11.0,8.0,29.0,16.0,7.0
256,1.0,256.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.7290235804393888,749.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,226.0,99.0,21.0,70.0,7.0,28.0,1.0,1.0,6.0,88.0,166.0,193.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,4.0,3.0,2.0,7.0,10.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,5.0,4.0,2.0,10.0,13.0,17.0,14.0,4.0
257,1.0,257.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.9329347545281053,763.0,31.0,2.0,29.0,66.0,19.0,47.0,95.0,225.0,92.0,21.0,76.0,6.0,31.0,0.0,2.0,8.0,84.0,176.0,185.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,5.0,6.0,3.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,4.0,5.0,9.0,4.0,17.0,7.0
258,1.0,258.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,2.542904606088996,825.0,86.0,2.0,84.0,166.0,19.0,147.0,66.0,226.0,104.0,20.0,79.0,5.0,19.0,0.0,0.0,6.0,80.0,173.0,194.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,5.0,0.0,11.0,2.0,10.0,9.0,12.0,27.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,7.0,0.0,15.0,3.0,15.0,15.0,19.0,40.0,29.0,13.0
259,1.0,259.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.4008734170347452,823.0,166.0,1.0,165.0,283.0,11.0,272.0,166.0,221.0,109.0,28.0,79.0,4.0,8.0,2.0,2.0,6.0,72.0,166.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,2.0,0.0,9.0,3.0,6.0,20.0,26.0,35.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,2.0,0.0,11.0,4.0,8.0,25.0,36.0,46.0,31.0,5.0
260,1.0,260.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.6247249199077487,742.0,102.0,2.0,100.0,186.0,17.0,169.0,283.0,205.0,99.0,27.0,86.0,1.0,27.0,1.0,7.0,9.0,93.0,140.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,22.0,8.0,6.0,14.0,18.0,25.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,33.0,11.0,8.0,17.0,25.0,36.0,30.0,18.0
261,1.0,261.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,1.624694530852139,733.0,12.0,1.0,11.0,28.0,9.0,19.0,186.0,205.0,112.0,25.0,84.0,3.0,22.0,0.0,2.0,3.0,87.0,152.0,211.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0
262,1.0,262.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.7765598297119141,807.0,73.0,0.0,73.0,128.0,0.0,128.0,28.0,206.0,112.0,27.0,84.0,0.0,20.0,0.0,4.0,3.0,87.0,148.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.0,6.0,6.0,7.0,8.0,18.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,1.0,0.0,11.0,9.0,12.0,13.0,33.0,24.0,26.0,10.0
263,1.0,263.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.5500816088169813,825.0,72.0,0.0,72.0,135.0,0.0,135.0,128.0,213.0,113.0,37.0,61.0,0.0,27.0,0.0,2.0,4.0,91.0,145.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,2.0,0.0,7.0,5.0,1.0,11.0,18.0,13.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,2.0,0.0,11.0,6.0,2.0,14.0,32.0,20.0,27.0,5.0
264,1.0,264.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,2.569269127212465,842.0,124.0,2.0,122.0,223.0,16.0,207.0,135.0,219.0,126.0,43.0,38.0,2.0,18.0,3.0,4.0,4.0,82.0,155.0,212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,0.0,12.0,8.0,6.0,6.0,27.0,26.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,0.0,15.0,10.0,9.0,6.0,43.0,36.0,28.0,11.0
265,1.0,265.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.0789808630943298,790.0,42.0,1.0,41.0,79.0,9.0,70.0,223.0,211.0,141.0,12.0,63.0,2.0,20.0,2.0,2.0,8.0,86.0,145.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,2.0,4.0,5.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,9.0,2.0,2.0,5.0,9.0,13.0,9.0,3.0
266,1.0,266.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.516977152787149,840.0,95.0,0.0,95.0,171.0,0.0,171.0,79.0,225.0,135.0,12.0,59.0,1.0,16.0,1.0,4.0,6.0,88.0,147.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,2.0,0.0,9.0,5.0,4.0,17.0,17.0,21.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,2.0,0.0,13.0,9.0,4.0,21.0,24.0,33.0,23.0,12.0
