,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.1445495774969459,808.0,70.0,0.0,70.0,129.0,0.0,129.0,27.0,140.0,178.0,14.0,74.0,8.0,26.0,1.0,12.0,7.0,84.0,138.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,6.0,6.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,9.0,10.0,22.0,22.0,7.0
11,1.0,11.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.0947365406900644,837.0,81.0,0.0,81.0,134.0,0.0,134.0,129.0,152.0,177.0,8.0,69.0,12.0,24.0,2.0,9.0,5.0,100.0,138.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,1.0,6.0,9.0,8.0,3.0,15.0,18.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,2.0,2.0,2.0,8.0,11.0,13.0,4.0,21.0,32.0,11.0,20.0
12,1.0,12.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.5450376803055406,832.0,119.0,1.0,118.0,218.0,10.0,208.0,134.0,157.0,183.0,8.0,63.0,9.0,20.0,2.0,11.0,3.0,90.0,151.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,4.0,5.0,0.0,8.0,8.0,3.0,9.0,22.0,18.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,8.0,26.0,0.0,6.0,5.0,0.0,15.0,11.0,4.0,13.0,30.0,25.0,27.0,12.0
13,1.0,13.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.8310634326189756,786.0,41.0,1.0,40.0,80.0,10.0,70.0,218.0,156.0,177.0,10.0,57.0,8.0,31.0,0.0,14.0,2.0,83.0,153.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,3.0,6.0,8.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,5.0,8.0,11.0,14.0,13.0,6.0
14,1.0,14.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.230596274137497,823.0,97.0,0.0,97.0,171.0,0.0,171.0,80.0,162.0,174.0,8.0,52.0,6.0,37.0,1.0,13.0,2.0,81.0,150.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,4.0,0.0,12.0,1.0,4.0,11.0,17.0,24.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,0.0,4.0,0.0,14.0,1.0,4.0,11.0,24.0,32.0,19.0,10.0
15,1.0,15.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.7584421569481492,816.0,141.0,2.0,139.0,268.0,17.0,251.0,171.0,180.0,155.0,14.0,52.0,5.0,33.0,2.0,12.0,7.0,84.0,155.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,4.0,11.0,1.0,14.0,9.0,13.0,14.0,30.0,34.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,7.0,11.0,2.0,18.0,11.0,16.0,20.0,52.0,49.0,29.0,19.0
16,1.0,16.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.3069789875298738,776.0,114.0,2.0,112.0,204.0,18.0,186.0,268.0,189.0,130.0,14.0,74.0,8.0,30.0,3.0,5.0,4.0,90.0,163.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,0.0,1.0,15.0,7.0,2.0,10.0,16.0,32.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,5.0,0.0,1.0,16.0,11.0,2.0,16.0,28.0,40.0,16.0,20.0
17,1.0,17.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.547806334681809,737.0,63.0,0.0,63.0,100.0,0.0,100.0,204.0,203.0,131.0,17.0,66.0,9.0,21.0,4.0,2.0,7.0,90.0,163.0,193.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,4.0,9.0,17.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,6.0,4.0,10.0,28.0,20.0,5.0
18,1.0,18.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.5199317084625363,740.0,53.0,0.0,53.0,96.0,0.0,96.0,100.0,212.0,132.0,12.0,60.0,10.0,23.0,2.0,2.0,8.0,80.0,166.0,199.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,6.0,6.0,4.0,7.0,5.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,0.0,10.0,7.0,6.0,8.0,7.0,25.0,12.0,13.0
19,1.0,19.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.573450474999845,776.0,29.0,1.0,28.0,59.0,11.0,48.0,96.0,221.0,128.0,12.0,54.0,10.0,24.0,1.0,3.0,9.0,79.0,163.0,202.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,7.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,9.0,6.0,11.0,4.0
20,1.0,20.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.2544979630038142,837.0,92.0,2.0,90.0,165.0,18.0,147.0,59.0,218.0,139.0,11.0,44.0,10.0,26.0,2.0,3.0,7.0,83.0,160.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,15.0,9.0,7.0,7.0,16.0,29.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,3.0,0.0,20.0,12.0,10.0,10.0,23.0,36.0,11.0,19.0
21,1.0,21.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.2907516667619348,818.0,155.0,1.0,154.0,282.0,10.0,272.0,165.0,215.0,128.0,15.0,52.0,11.0,27.0,1.0,4.0,4.0,84.0,140.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,0.0,11.0,0.0,6.0,9.0,2.0,2.0,29.0,41.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,8.0,0.0,11.0,0.0,8.0,13.0,3.0,2.0,44.0,54.0,24.0,11.0
22,1.0,22.0,London_118,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.49706223513931036,737.0,96.0,2.0,94.0,186.0,16.0,170.0,282.0,193.0,106.0,21.0,80.0,8.0,37.0,1.0,7.0,2.0,89.0,141.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,0.0,0.0,12.0,10.0,1.0,16.0,19.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,3.0,0.0,0.0,21.0,13.0,2.0,22.0,34.0,32.0,28.0,9.0
