,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,5.955570093356073,810.0,83.0,0.0,83.0,128.0,0.0,128.0,22.0,148.0,125.0,30.0,63.0,25.0,35.0,14.0,13.0,10.0,72.0,163.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,0.0,0.0,3.0,9.0,4.0,5.0,12.0,24.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,0.0,0.0,3.0,13.0,4.0,8.0,14.0,34.0,13.0,14.0
11,1.0,11.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,8.37530011869967,819.0,74.0,1.0,73.0,143.0,8.0,135.0,128.0,162.0,118.0,37.0,51.0,23.0,35.0,15.0,12.0,13.0,65.0,168.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,4.0,11.0,3.0,2.0,16.0,19.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,1.0,5.0,17.0,4.0,2.0,26.0,34.0,18.0,14.0
12,1.0,12.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,7.457596820779145,822.0,121.0,1.0,120.0,218.0,10.0,208.0,143.0,158.0,126.0,40.0,41.0,25.0,44.0,9.0,10.0,13.0,75.0,155.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,14.0,5.0,5.0,11.0,26.0,24.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,21.0,7.0,8.0,14.0,35.0,40.0,31.0,12.0
13,1.0,13.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,6.150152359157801,787.0,43.0,1.0,42.0,79.0,9.0,70.0,218.0,164.0,123.0,14.0,63.0,27.0,54.0,3.0,5.0,11.0,81.0,149.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,4.0,7.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,5.0,10.0,8.0,11.0,7.0
14,1.0,14.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,10.630969868972898,818.0,96.0,0.0,96.0,172.0,0.0,172.0,79.0,165.0,122.0,16.0,61.0,22.0,56.0,4.0,7.0,11.0,75.0,142.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,10.0,0.0,7.0,10.0,3.0,13.0,19.0,20.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,11.0,0.0,11.0,18.0,3.0,21.0,32.0,30.0,15.0,4.0
15,1.0,15.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,8.73531317897141,815.0,142.0,2.0,140.0,271.0,19.0,252.0,172.0,160.0,139.0,17.0,44.0,25.0,61.0,2.0,5.0,15.0,77.0,144.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,2.0,0.0,16.0,9.0,3.0,13.0,21.0,38.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,10.0,0.0,9.0,2.0,0.0,21.0,14.0,4.0,16.0,28.0,45.0,31.0,17.0
16,1.0,16.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,12.38876146171242,766.0,115.0,0.0,115.0,186.0,0.0,186.0,271.0,181.0,115.0,15.0,75.0,21.0,42.0,0.0,4.0,11.0,55.0,176.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,16.0,3.0,11.0,23.0,26.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,5.0,22.0,4.0,14.0,35.0,34.0,23.0,12.0
17,1.0,17.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,6.543704469688237,718.0,56.0,0.0,56.0,101.0,0.0,101.0,186.0,189.0,126.0,15.0,61.0,21.0,36.0,1.0,4.0,16.0,70.0,157.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,7.0,1.0,10.0,8.0,17.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,9.0,1.0,14.0,14.0,23.0,9.0,15.0
18,1.0,18.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,8.859313851222396,731.0,59.0,0.0,59.0,95.0,0.0,95.0,101.0,198.0,122.0,15.0,51.0,22.0,42.0,1.0,2.0,18.0,77.0,157.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,6.0,5.0,9.0,12.0,14.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,8.0,7.0,13.0,17.0,21.0,18.0,10.0
19,1.0,19.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,7.655067925341427,752.0,25.0,2.0,23.0,66.0,20.0,46.0,95.0,207.0,138.0,11.0,32.0,20.0,44.0,0.0,1.0,17.0,70.0,174.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,6.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,8.0,12.0,5.0,9.0,5.0
20,1.0,20.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,7.160417410545051,835.0,91.0,2.0,89.0,165.0,18.0,147.0,66.0,215.0,136.0,2.0,32.0,24.0,42.0,1.0,1.0,11.0,74.0,169.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,11.0,17.0,21.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,9.0,7.0,3.0,13.0,23.0,37.0,23.0,13.0
21,1.0,21.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,10.710445302538574,832.0,160.0,0.0,160.0,272.0,0.0,272.0,165.0,219.0,130.0,13.0,46.0,18.0,21.0,1.0,5.0,10.0,80.0,170.0,193.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,3.0,0.0,7.0,1.0,8.0,7.0,3.0,6.0,26.0,48.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,3.0,0.0,7.0,3.0,10.0,9.0,3.0,8.0,36.0,64.0,22.0,14.0
22,1.0,22.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,12.768433224409819,754.0,103.0,2.0,101.0,187.0,17.0,170.0,272.0,215.0,94.0,16.0,70.0,13.0,36.0,0.0,9.0,6.0,71.0,151.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,1.0,24.0,6.0,8.0,8.0,17.0,22.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,1.0,36.0,7.0,10.0,11.0,22.0,31.0,23.0,11.0
