,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.8076828382909298,785.0,81.0,0.0,81.0,128.0,0.0,128.0,27.0,152.0,207.0,15.0,59.0,2.0,12.0,0.0,6.0,12.0,85.0,157.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,1.0,0.0,6.0,7.0,5.0,6.0,16.0,22.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,0.0,1.0,0.0,9.0,10.0,8.0,7.0,24.0,33.0,14.0,12.0
11,1.0,11.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6614743685349822,797.0,70.0,0.0,70.0,134.0,0.0,134.0,128.0,151.0,224.0,18.0,35.0,1.0,16.0,1.0,7.0,14.0,83.0,154.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,16.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,4.0,6.0,25.0,24.0,20.0,12.0
12,1.0,12.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.783069409430027,816.0,116.0,1.0,115.0,218.0,10.0,208.0,134.0,147.0,228.0,7.0,44.0,5.0,14.0,0.0,8.0,12.0,84.0,156.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,4.0,3.0,3.0,22.0,19.0,33.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,0.0,8.0,3.0,6.0,32.0,34.0,48.0,44.0,9.0
13,1.0,13.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.7020181799307466,785.0,40.0,1.0,39.0,80.0,9.0,71.0,218.0,158.0,187.0,17.0,59.0,7.0,12.0,1.0,12.0,9.0,90.0,154.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,2.0,6.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,6.0,4.0,11.0,6.0,18.0,3.0
14,1.0,14.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9197526909410954,848.0,99.0,0.0,99.0,171.0,0.0,171.0,80.0,166.0,201.0,11.0,31.0,9.0,20.0,2.0,13.0,8.0,88.0,144.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,1.0,3.0,0.0,6.0,3.0,1.0,16.0,19.0,23.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,2.0,4.0,0.0,9.0,4.0,2.0,20.0,33.0,33.0,25.0,15.0
15,1.0,15.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.338603793643415,832.0,147.0,2.0,145.0,269.0,17.0,252.0,171.0,176.0,172.0,8.0,55.0,10.0,27.0,1.0,4.0,10.0,84.0,147.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,2.0,0.0,12.0,14.0,10.0,9.0,24.0,35.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,7.0,2.0,0.0,15.0,17.0,13.0,13.0,34.0,53.0,30.0,16.0
16,1.0,16.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.5792384874075651,774.0,110.0,1.0,109.0,197.0,11.0,186.0,269.0,177.0,140.0,11.0,93.0,6.0,19.0,2.0,5.0,11.0,77.0,159.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,1.0,10.0,6.0,14.0,9.0,28.0,22.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,1.0,13.0,8.0,21.0,11.0,42.0,31.0,17.0,17.0
17,1.0,17.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.7485659308731556,744.0,59.0,0.0,59.0,100.0,0.0,100.0,197.0,175.0,130.0,13.0,104.0,8.0,18.0,2.0,3.0,5.0,85.0,157.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,4.0,12.0,13.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,5.0,18.0,16.0,9.0,15.0
18,1.0,18.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.6315819881856441,749.0,63.0,0.0,63.0,95.0,0.0,95.0,100.0,194.0,127.0,18.0,84.0,8.0,20.0,0.0,2.0,8.0,89.0,149.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,1.0,16.0,15.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,4.0,1.0,1.0,26.0,20.0,18.0,4.0
19,1.0,19.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.4419946260750294,760.0,32.0,2.0,30.0,68.0,19.0,49.0,95.0,195.0,138.0,13.0,75.0,5.0,20.0,1.0,6.0,12.0,78.0,149.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,1.0,6.0,2.0,2.0
20,1.0,20.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.8171704914420843,792.0,83.0,1.0,82.0,158.0,11.0,147.0,68.0,199.0,135.0,15.0,79.0,1.0,14.0,2.0,8.0,12.0,86.0,131.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,10.0,11.0,12.0,9.0,13.0,23.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,14.0,16.0,19.0,15.0,21.0,35.0,11.0,10.0
21,1.0,21.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7459675641730428,801.0,146.0,0.0,146.0,273.0,0.0,273.0,158.0,196.0,148.0,13.0,69.0,4.0,17.0,2.0,4.0,12.0,76.0,137.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,7.0,0.0,8.0,7.0,1.0,17.0,29.0,31.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,7.0,0.0,10.0,9.0,1.0,20.0,42.0,55.0,43.0,17.0
22,1.0,22.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.9558556694537401,737.0,98.0,2.0,96.0,190.0,21.0,169.0,273.0,185.0,136.0,19.0,77.0,5.0,21.0,3.0,7.0,5.0,81.0,150.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,8.0,9.0,5.0,5.0,17.0,24.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,6.0,0.0,0.0,9.0,15.0,8.0,6.0,30.0,35.0,32.0,14.0
