,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.209012289531529,828.0,71.0,0.0,71.0,128.0,0.0,128.0,24.0,154.0,150.0,22.0,82.0,3.0,34.0,1.0,7.0,8.0,73.0,155.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,8.0,14.0,22.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,12.0,19.0,27.0,25.0,7.0
11,1.0,11.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,2.273145603016019,840.0,80.0,0.0,80.0,134.0,0.0,134.0,128.0,156.0,155.0,24.0,61.0,5.0,39.0,4.0,9.0,10.0,69.0,164.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,7.0,7.0,7.0,9.0,28.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,0.0,0.0,0.0,3.0,8.0,10.0,8.0,14.0,37.0,13.0,21.0
12,1.0,12.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.9701784551143646,839.0,123.0,2.0,121.0,227.0,18.0,209.0,134.0,158.0,148.0,22.0,59.0,6.0,47.0,3.0,10.0,10.0,68.0,167.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,0.0,12.0,4.0,2.0,16.0,27.0,33.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,0.0,16.0,4.0,5.0,21.0,40.0,49.0,35.0,6.0
13,1.0,13.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.6186569295823574,796.0,44.0,1.0,43.0,82.0,10.0,72.0,227.0,168.0,118.0,21.0,77.0,14.0,43.0,1.0,11.0,9.0,70.0,160.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,9.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,14.0,13.0,19.0,12.0
14,1.0,14.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.7892764527350664,816.0,96.0,0.0,96.0,171.0,0.0,171.0,82.0,173.0,129.0,23.0,64.0,10.0,39.0,1.0,14.0,8.0,75.0,158.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,11.0,16.0,13.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,15.0,22.0,22.0,29.0,8.0
15,1.0,15.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,2.7122652111575007,817.0,151.0,2.0,149.0,271.0,18.0,253.0,171.0,186.0,138.0,19.0,61.0,8.0,27.0,2.0,12.0,10.0,73.0,159.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,2.0,11.0,4.0,12.0,14.0,29.0,37.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,3.0,14.0,4.0,16.0,17.0,37.0,49.0,39.0,10.0
16,1.0,16.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.7292274320498109,750.0,104.0,1.0,103.0,195.0,8.0,187.0,264.0,188.0,116.0,24.0,85.0,8.0,20.0,3.0,9.0,8.0,73.0,155.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,13.0,9.0,12.0,21.0,29.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,10.0,20.0,12.0,21.0,41.0,47.0,41.0,7.0
17,1.0,17.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.9944581985473633,728.0,52.0,0.0,52.0,100.0,0.0,100.0,195.0,207.0,110.0,14.0,66.0,17.0,26.0,2.0,11.0,9.0,76.0,153.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,8.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,11.0,13.0,16.0,9.0,7.0
18,1.0,18.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.7558044558390975,771.0,59.0,0.0,59.0,95.0,0.0,95.0,100.0,213.0,104.0,15.0,69.0,11.0,29.0,2.0,10.0,11.0,80.0,152.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,4.0,8.0,14.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,6.0,11.0,22.0,10.0,15.0
19,1.0,19.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.1062950491905212,787.0,26.0,2.0,24.0,63.0,17.0,46.0,95.0,217.0,96.0,18.0,72.0,11.0,30.0,1.0,8.0,12.0,76.0,153.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,11.0,9.0,11.0,9.0
20,1.0,20.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.3382285796105862,839.0,81.0,2.0,79.0,166.0,19.0,147.0,63.0,222.0,104.0,18.0,59.0,15.0,28.0,0.0,7.0,7.0,77.0,152.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,9.0,0.0,6.0,11.0,3.0,5.0,15.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,11.0,0.0,7.0,15.0,4.0,9.0,31.0,29.0,23.0,10.0
21,1.0,21.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.85226418543607,845.0,167.0,0.0,167.0,273.0,0.0,273.0,166.0,236.0,115.0,17.0,39.0,13.0,29.0,2.0,2.0,10.0,83.0,144.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,10.0,0.0,5.0,2.0,1.0,5.0,30.0,33.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,0.0,8.0,2.0,1.0,6.0,42.0,46.0,23.0,13.0
22,1.0,22.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.6611690632998943,743.0,99.0,2.0,97.0,187.0,18.0,169.0,273.0,197.0,95.0,16.0,95.0,15.0,27.0,1.0,7.0,5.0,77.0,146.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,2.0,0.0,10.0,13.0,1.0,14.0,18.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,4.0,2.0,0.0,16.0,20.0,1.0,17.0,22.0,29.0,30.0,5.0
