,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.760325476527214,801.0,76.0,0.0,76.0,129.0,0.0,129.0,23.0,102.0,230.0,30.0,65.0,4.0,19.0,1.0,2.0,9.0,76.0,132.0,236.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,14.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,8.0,19.0,21.0,11.0,7.0
11,1.0,11.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.084960880689323,821.0,83.0,0.0,83.0,134.0,0.0,134.0,129.0,104.0,227.0,29.0,60.0,2.0,27.0,0.0,4.0,8.0,80.0,138.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,7.0,21.0,24.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,9.0,31.0,31.0,17.0,6.0
12,1.0,12.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8037101551890373,831.0,113.0,2.0,111.0,226.0,17.0,209.0,134.0,115.0,219.0,16.0,67.0,2.0,27.0,1.0,6.0,6.0,70.0,139.0,238.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,3.0,4.0,0.0,10.0,10.0,4.0,16.0,20.0,28.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,7.0,6.0,0.0,13.0,14.0,4.0,22.0,29.0,40.0,30.0,12.0
13,1.0,13.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6082028821110725,783.0,44.0,1.0,43.0,79.0,9.0,70.0,224.0,118.0,214.0,15.0,68.0,4.0,31.0,0.0,3.0,5.0,75.0,135.0,238.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,7.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,6.0,3.0,4.0,12.0,14.0,8.0,5.0
14,1.0,14.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,2.146935640834272,825.0,99.0,0.0,99.0,171.0,0.0,171.0,79.0,116.0,214.0,16.0,63.0,6.0,34.0,1.0,3.0,3.0,75.0,141.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,1.0,3.0,1.0,6.0,9.0,4.0,12.0,22.0,22.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,1.0,3.0,1.0,8.0,12.0,6.0,15.0,36.0,30.0,35.0,6.0
15,1.0,15.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.9412218127399683,831.0,155.0,2.0,153.0,270.0,19.0,251.0,171.0,118.0,224.0,17.0,54.0,6.0,31.0,0.0,3.0,7.0,83.0,138.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,3.0,1.0,15.0,8.0,1.0,13.0,32.0,34.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,5.0,2.0,16.0,13.0,1.0,17.0,51.0,50.0,31.0,17.0
16,1.0,16.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.5102346651256084,772.0,108.0,0.0,108.0,187.0,0.0,187.0,266.0,113.0,174.0,31.0,88.0,6.0,35.0,0.0,6.0,9.0,70.0,152.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,8.0,7.0,4.0,14.0,20.0,21.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,9.0,11.0,5.0,23.0,28.0,34.0,19.0,13.0
17,1.0,17.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.5680902125313878,733.0,58.0,0.0,58.0,101.0,0.0,101.0,187.0,122.0,176.0,33.0,81.0,7.0,30.0,0.0,4.0,7.0,67.0,147.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,3.0,10.0,12.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,0.0,0.0,3.0,9.0,6.0,4.0,12.0,21.0,11.0,15.0
18,1.0,18.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.1077429680153728,746.0,49.0,0.0,49.0,95.0,0.0,95.0,101.0,131.0,167.0,29.0,85.0,4.0,34.0,0.0,3.0,9.0,70.0,152.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,5.0,8.0,12.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,6.0,5.0,6.0,11.0,24.0,19.0,9.0,6.0
19,1.0,19.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.5787099795415998,778.0,29.0,2.0,27.0,66.0,19.0,47.0,95.0,143.0,174.0,28.0,69.0,1.0,33.0,2.0,3.0,10.0,69.0,155.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,7.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,9.0,14.0,5.0,1.0
20,1.0,20.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.8237998271360993,828.0,92.0,2.0,90.0,164.0,17.0,147.0,66.0,142.0,168.0,26.0,74.0,0.0,39.0,1.0,3.0,7.0,66.0,153.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,8.0,8.0,8.0,21.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,10.0,13.0,13.0,25.0,19.0,21.0,10.0
21,1.0,21.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.3501151064410806,818.0,156.0,1.0,155.0,281.0,9.0,272.0,164.0,152.0,177.0,20.0,55.0,1.0,42.0,3.0,3.0,5.0,63.0,160.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,9.0,16.0,11.0,17.0,32.0,37.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,10.0,17.0,16.0,20.0,45.0,54.0,42.0,16.0
22,1.0,22.0,London_220,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.3938083220273256,736.0,105.0,2.0,103.0,187.0,18.0,169.0,260.0,153.0,165.0,18.0,70.0,5.0,35.0,1.0,6.0,6.0,75.0,154.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,12.0,7.0,6.0,7.0,18.0,26.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,2.0,0.0,14.0,11.0,7.0,7.0,27.0,35.0,23.0,10.0
