,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
327,1.0,327.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5329620940610766,757.0,25.0,2.0,23.0,65.0,18.0,47.0,95.0,251.0,78.0,31.0,42.0,7.0,35.0,3.0,6.0,4.0,80.0,151.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,11.0,13.0,10.0,4.0
328,1.0,328.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.687236461788416,829.0,89.0,2.0,87.0,165.0,18.0,147.0,65.0,253.0,71.0,29.0,55.0,10.0,28.0,4.0,3.0,3.0,83.0,150.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,1.0,20.0,7.0,2.0,10.0,14.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,11.0,0.0,0.0,2.0,26.0,10.0,3.0,13.0,19.0,25.0,20.0,6.0
329,1.0,329.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.8273907955735922,812.0,156.0,0.0,156.0,272.0,0.0,272.0,165.0,269.0,71.0,20.0,48.0,6.0,26.0,5.0,8.0,4.0,79.0,147.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,8.0,0.0,13.0,4.0,7.0,5.0,28.0,30.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,1.0,1.0,9.0,0.0,15.0,5.0,10.0,6.0,45.0,42.0,26.0,9.0
330,1.0,330.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.49216100201010704,728.0,98.0,2.0,96.0,189.0,20.0,169.0,272.0,206.0,105.0,20.0,83.0,3.0,25.0,4.0,7.0,7.0,78.0,139.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,16.0,8.0,5.0,14.0,15.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,11.0,25.0,9.0,8.0,16.0,22.0,35.0,4.0
331,1.0,331.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.6367922546342015,718.0,10.0,1.0,9.0,26.0,8.0,18.0,189.0,212.0,102.0,29.0,71.0,4.0,27.0,3.0,5.0,7.0,66.0,153.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0
332,1.0,332.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.5762963052839041,794.0,77.0,0.0,77.0,128.0,0.0,128.0,26.0,213.0,98.0,27.0,67.0,5.0,34.0,3.0,6.0,6.0,72.0,143.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,9.0,15.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,12.0,25.0,21.0,12.0,11.0
333,1.0,333.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.6971047827973962,833.0,74.0,0.0,74.0,134.0,0.0,134.0,128.0,216.0,95.0,24.0,62.0,7.0,34.0,4.0,11.0,9.0,76.0,147.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,16.0,5.0,12.0,7.0,14.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,22.0,10.0,15.0,9.0,21.0,25.0,17.0,16.0
334,1.0,334.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.7191157955676317,851.0,125.0,2.0,123.0,224.0,17.0,207.0,134.0,226.0,92.0,24.0,58.0,8.0,36.0,4.0,5.0,9.0,89.0,144.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,0.0,9.0,9.0,5.0,7.0,17.0,36.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,0.0,15.0,11.0,6.0,9.0,27.0,52.0,30.0,22.0
335,1.0,335.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.6733378302305937,808.0,40.0,1.0,39.0,82.0,10.0,72.0,224.0,238.0,92.0,15.0,66.0,3.0,34.0,2.0,3.0,6.0,75.0,155.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,5.0,8.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,8.0,14.0,8.0,9.0,4.0
336,1.0,336.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.4312291946262121,850.0,104.0,0.0,104.0,171.0,0.0,171.0,82.0,244.0,95.0,16.0,56.0,5.0,33.0,0.0,4.0,5.0,79.0,144.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,1.0,1.0,7.0,8.0,7.0,10.0,16.0,28.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,1.0,1.0,7.0,9.0,9.0,13.0,18.0,37.0,26.0,9.0
337,1.0,337.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.6620197352021933,841.0,152.0,2.0,150.0,268.0,17.0,251.0,171.0,253.0,98.0,10.0,50.0,7.0,29.0,1.0,5.0,9.0,81.0,145.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,5.0,11.0,1.0,15.0,10.0,0.0,20.0,25.0,26.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,6.0,13.0,2.0,20.0,12.0,0.0,23.0,38.0,37.0,27.0,17.0
338,1.0,338.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.850827818736434,771.0,111.0,1.0,110.0,196.0,9.0,187.0,268.0,225.0,97.0,19.0,75.0,7.0,22.0,2.0,6.0,2.0,70.0,167.0,214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.0,0.0,8.0,13.0,5.0,16.0,19.0,23.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.0,0.0,13.0,17.0,6.0,23.0,32.0,34.0,36.0,11.0
339,1.0,339.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.725058943964541,727.0,58.0,0.0,58.0,101.0,0.0,101.0,196.0,220.0,108.0,22.0,66.0,8.0,19.0,0.0,10.0,3.0,72.0,155.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,18.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,5.0,37.0,23.0,21.0,3.0
340,1.0,340.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.5669873729348183,742.0,54.0,0.0,54.0,95.0,0.0,95.0,101.0,226.0,106.0,25.0,56.0,10.0,19.0,1.0,10.0,3.0,71.0,160.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,12.0,11.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,17.0,15.0,9.0,11.0
341,1.0,341.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.430725739337504,762.0,28.0,2.0,26.0,62.0,17.0,45.0,95.0,232.0,94.0,29.0,62.0,10.0,12.0,2.0,12.0,6.0,76.0,167.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,13.0,8.0,5.0,2.0
342,1.0,342.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.8786185821518302,830.0,89.0,2.0,87.0,167.0,18.0,149.0,62.0,234.0,102.0,28.0,60.0,10.0,5.0,5.0,9.0,6.0,73.0,166.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,8.0,14.0,4.0,11.0,24.0,23.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,12.0,20.0,5.0,15.0,34.0,27.0,17.0,14.0
343,1.0,343.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.9742994448170066,835.0,154.0,1.0,153.0,280.0,8.0,272.0,167.0,227.0,100.0,29.0,78.0,2.0,13.0,1.0,3.0,5.0,73.0,165.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,6.0,1.0,0.0,2.0,15.0,0.0,9.0,22.0,32.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,7.0,1.0,0.0,3.0,18.0,0.0,12.0,33.0,50.0,26.0,7.0
344,1.0,344.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.9810346234589815,750.0,102.0,2.0,100.0,190.0,20.0,170.0,280.0,208.0,94.0,21.0,99.0,5.0,20.0,0.0,6.0,7.0,81.0,159.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,7.0,6.0,14.0,22.0,16.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,10.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,24.0,12.0,8.0,21.0,37.0,21.0,25.0,8.0
345,1.0,345.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.5159679958596826,738.0,10.0,1.0,9.0,25.0,8.0,17.0,190.0,225.0,86.0,19.0,93.0,4.0,23.0,1.0,2.0,6.0,78.0,160.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,2.0
346,1.0,346.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.6279977234080434,804.0,80.0,0.0,80.0,130.0,0.0,130.0,25.0,228.0,94.0,21.0,87.0,3.0,17.0,1.0,2.0,6.0,78.0,155.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,9.0,3.0,12.0,17.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,10.0,10.0,3.0,16.0,25.0,23.0,15.0,13.0
347,1.0,347.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.9570908062160015,816.0,80.0,1.0,79.0,144.0,9.0,135.0,130.0,231.0,103.0,17.0,86.0,3.0,11.0,0.0,2.0,9.0,90.0,157.0,197.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,6.0,2.0,3.0,7.0,21.0,19.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,3.0,8.0,31.0,26.0,23.0,14.0
348,1.0,348.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.724996043369174,822.0,128.0,1.0,127.0,218.0,11.0,207.0,144.0,242.0,92.0,14.0,85.0,4.0,8.0,1.0,7.0,5.0,88.0,150.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,0.0,0.0,11.0,4.0,11.0,12.0,35.0,32.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,4.0,0.0,0.0,13.0,7.0,16.0,17.0,48.0,40.0,42.0,16.0
349,1.0,349.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.5685969358310103,768.0,41.0,1.0,40.0,78.0,8.0,70.0,218.0,235.0,94.0,16.0,79.0,3.0,19.0,1.0,6.0,2.0,87.0,139.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,3.0,10.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,7.0,3.0,4.0,5.0,14.0,17.0,12.0,6.0
350,1.0,350.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.5270459381863475,821.0,96.0,0.0,96.0,171.0,0.0,171.0,78.0,237.0,97.0,12.0,85.0,1.0,16.0,0.0,5.0,3.0,80.0,143.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,9.0,5.0,4.0,8.0,20.0,25.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,15.0,8.0,8.0,16.0,32.0,39.0,19.0,10.0
351,1.0,351.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7257658094167709,819.0,153.0,2.0,151.0,268.0,17.0,251.0,171.0,243.0,105.0,9.0,75.0,5.0,14.0,0.0,2.0,5.0,90.0,152.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,2.0,12.0,0.0,18.0,1.0,10.0,8.0,30.0,31.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,3.0,13.0,0.0,23.0,1.0,11.0,9.0,42.0,51.0,27.0,9.0
352,1.0,352.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.7935089319944382,758.0,106.0,0.0,106.0,186.0,0.0,186.0,268.0,229.0,102.0,18.0,72.0,9.0,18.0,2.0,3.0,1.0,84.0,157.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,0.0,11.0,5.0,6.0,5.0,20.0,25.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.0,15.0,6.0,6.0,6.0,35.0,36.0,27.0,11.0
