,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.3570949994027615,807.0,77.0,0.0,77.0,128.0,0.0,128.0,26.0,181.0,145.0,31.0,63.0,10.0,17.0,0.0,6.0,10.0,79.0,150.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,2.0,2.0,0.0,3.0,5.0,10.0,9.0,14.0,12.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,4.0,2.0,0.0,3.0,5.0,14.0,11.0,24.0,16.0,24.0,9.0
11,1.0,11.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.8051682403311133,810.0,75.0,0.0,75.0,135.0,0.0,135.0,128.0,187.0,157.0,25.0,44.0,12.0,20.0,0.0,8.0,12.0,64.0,154.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,3.0,0.0,12.0,4.0,5.0,3.0,10.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,3.0,0.0,15.0,5.0,7.0,4.0,14.0,26.0,15.0,12.0
12,1.0,12.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,2.544904283247888,832.0,119.0,2.0,117.0,224.0,16.0,208.0,135.0,198.0,148.0,25.0,42.0,15.0,23.0,0.0,2.0,8.0,71.0,170.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,8.0,3.0,14.0,8.0,26.0,26.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,1.0,10.0,3.0,19.0,9.0,43.0,32.0,40.0,11.0
13,1.0,13.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.7212938871234655,796.0,41.0,1.0,40.0,78.0,8.0,70.0,224.0,215.0,119.0,10.0,73.0,9.0,24.0,1.0,2.0,5.0,75.0,162.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,5.0,8.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,4.0,5.0,5.0,8.0,11.0,14.0,13.0,5.0
14,1.0,14.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.1565488493070006,821.0,91.0,0.0,91.0,172.0,0.0,172.0,78.0,215.0,130.0,8.0,65.0,5.0,26.0,1.0,3.0,6.0,76.0,159.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,1.0,3.0,0.0,12.0,6.0,6.0,13.0,23.0,29.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,1.0,3.0,0.0,13.0,9.0,7.0,15.0,36.0,43.0,29.0,11.0
15,1.0,15.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.1654426082968712,817.0,150.0,2.0,148.0,269.0,17.0,252.0,172.0,226.0,143.0,8.0,50.0,2.0,16.0,3.0,5.0,9.0,62.0,166.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,1.0,11.0,8.0,5.0,8.0,39.0,33.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,0.0,1.0,13.0,14.0,5.0,9.0,57.0,46.0,32.0,8.0
16,1.0,16.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5292080920189619,764.0,112.0,1.0,111.0,195.0,9.0,186.0,269.0,217.0,102.0,26.0,76.0,6.0,18.0,2.0,6.0,11.0,80.0,181.0,181.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,1.0,0.0,8.0,13.0,2.0,16.0,17.0,36.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,1.0,1.0,0.0,13.0,14.0,2.0,17.0,22.0,50.0,29.0,19.0
17,1.0,17.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.9526231065392494,735.0,55.0,0.0,55.0,100.0,0.0,100.0,195.0,230.0,101.0,27.0,65.0,2.0,24.0,0.0,4.0,11.0,71.0,172.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,2.0,6.0,10.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,5.0,7.0,3.0,8.0,16.0,21.0,14.0,14.0
18,1.0,18.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.6666717668995261,752.0,58.0,0.0,58.0,97.0,0.0,97.0,100.0,232.0,110.0,18.0,58.0,4.0,26.0,1.0,4.0,15.0,67.0,161.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,5.0,11.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,7.0,6.0,5.0,6.0,15.0,11.0,13.0,9.0
19,1.0,19.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.7767787091434002,763.0,28.0,2.0,26.0,63.0,18.0,45.0,97.0,242.0,111.0,21.0,43.0,5.0,29.0,1.0,1.0,15.0,77.0,160.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,4.0,3.0,6.0,9.0,11.0,4.0
20,1.0,20.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,2.1618532426655293,827.0,92.0,2.0,90.0,167.0,19.0,148.0,63.0,240.0,104.0,18.0,56.0,4.0,28.0,0.0,3.0,11.0,80.0,155.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,1.0,0.0,17.0,10.0,8.0,2.0,23.0,18.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,1.0,0.0,23.0,13.0,10.0,2.0,36.0,23.0,21.0,10.0
21,1.0,21.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.2734750658273697,816.0,160.0,1.0,159.0,281.0,9.0,272.0,167.0,252.0,103.0,25.0,50.0,5.0,15.0,1.0,2.0,8.0,71.0,157.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,6.0,6.0,0.0,1.0,18.0,1.0,9.0,30.0,30.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,13.0,7.0,0.0,1.0,25.0,2.0,13.0,40.0,41.0,28.0,22.0
22,1.0,22.0,London_217,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.4898379249498248,724.0,93.0,2.0,91.0,186.0,16.0,170.0,281.0,207.0,111.0,21.0,89.0,3.0,15.0,2.0,5.0,4.0,77.0,158.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,0.0,0.0,13.0,6.0,6.0,9.0,15.0,26.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,3.0,0.0,0.0,15.0,10.0,7.0,11.0,27.0,35.0,26.0,14.0
