,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
357,1.0,357.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.4167860919842497,758.0,50.0,2.0,48.0,96.0,19.0,77.0,22.0,253.0,69.0,27.0,51.0,8.0,38.0,2.0,5.0,6.0,82.0,154.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,8.0,11.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,4.0,11.0,15.0,18.0,14.0,6.0
358,1.0,358.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.278767051990144,791.0,104.0,2.0,102.0,195.0,17.0,178.0,96.0,249.0,89.0,30.0,45.0,2.0,29.0,3.0,6.0,3.0,77.0,157.0,216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,0.0,7.0,9.0,5.0,15.0,15.0,19.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,0.0,0.0,8.0,10.0,6.0,22.0,20.0,30.0,36.0,6.0
359,1.0,359.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.603455989039503,779.0,45.0,0.0,45.0,69.0,0.0,69.0,195.0,259.0,69.0,17.0,53.0,6.0,30.0,6.0,13.0,5.0,77.0,147.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,3.0,11.0,7.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,2.0,3.0,15.0,9.0,19.0,1.0
360,1.0,360.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.3440749970031902,845.0,90.0,0.0,90.0,148.0,0.0,148.0,69.0,259.0,80.0,19.0,40.0,5.0,33.0,7.0,10.0,5.0,88.0,139.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,12.0,0.0,3.0,12.0,14.0,21.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,17.0,0.0,6.0,22.0,23.0,24.0,28.0,8.0
361,1.0,361.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.1793307759799063,861.0,33.0,0.0,33.0,51.0,0.0,51.0,148.0,271.0,70.0,13.0,47.0,7.0,33.0,3.0,9.0,8.0,87.0,149.0,209.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,1.0,5.0,8.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,6.0,3.0,2.0,1.0,7.0,12.0,16.0,8.0
362,1.0,362.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,216081.0,1.538988568005152,930.0,111.0,1.0,110.0,198.0,8.0,190.0,51.0,276.0,76.0,8.0,45.0,7.0,32.0,3.0,6.0,8.0,84.0,152.0,209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,11.0,0.0,4.0,6.0,4.0,6.0,18.0,27.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,11.0,0.0,8.0,8.0,5.0,9.0,31.0,35.0,22.0,21.0
363,1.0,363.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,211551.0,2.6388915659626946,920.0,163.0,2.0,161.0,306.0,19.0,287.0,198.0,272.0,83.0,15.0,49.0,7.0,24.0,0.0,3.0,5.0,85.0,144.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,3.0,0.0,11.0,5.0,8.0,8.0,27.0,42.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,0.0,3.0,0.0,15.0,6.0,10.0,10.0,38.0,56.0,19.0,12.0
364,1.0,364.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.7503988910466433,840.0,110.0,0.0,110.0,187.0,0.0,187.0,306.0,182.0,114.0,17.0,103.0,9.0,22.0,0.0,6.0,8.0,86.0,132.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,14.0,17.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,15.0,16.0,24.0,30.0,22.0,12.0
365,1.0,365.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.614662156032864,801.0,138.0,2.0,136.0,239.0,18.0,221.0,187.0,185.0,125.0,15.0,95.0,9.0,17.0,2.0,5.0,10.0,72.0,147.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,4.0,0.0,0.0,0.0,13.0,9.0,14.0,12.0,35.0,30.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,5.0,0.0,0.0,0.0,15.0,12.0,18.0,14.0,47.0,41.0,34.0,9.0
366,1.0,366.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.1085332660004497,729.0,54.0,0.0,54.0,94.0,0.0,94.0,239.0,194.0,126.0,10.0,82.0,12.0,24.0,2.0,3.0,6.0,70.0,147.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,10.0,4.0,5.0,9.0,12.0,12.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,12.0,8.0,9.0,15.0,21.0,16.0,17.0,5.0
367,1.0,367.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,1.2595493330154568,744.0,130.0,0.0,130.0,227.0,0.0,227.0,94.0,193.0,124.0,10.0,82.0,12.0,29.0,0.0,3.0,7.0,73.0,145.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,0.0,5.0,10.0,12.0,7.0,34.0,36.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,1.0,0.0,1.0,0.0,6.0,14.0,16.0,11.0,51.0,55.0,37.0,21.0
368,1.0,368.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,1.5080775609822012,691.0,65.0,0.0,65.0,122.0,0.0,122.0,227.0,194.0,131.0,15.0,64.0,13.0,24.0,1.0,11.0,9.0,75.0,149.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,6.0,11.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,7.0,17.0,19.0,16.0,9.0
369,1.0,369.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.6151112590450794,708.0,20.0,2.0,18.0,48.0,16.0,32.0,122.0,200.0,137.0,19.0,38.0,17.0,29.0,1.0,12.0,6.0,66.0,163.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,6.0,7.0,0.0
370,1.0,370.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.1292547199991532,779.0,66.0,3.0,63.0,141.0,25.0,116.0,48.0,199.0,137.0,22.0,39.0,15.0,26.0,1.0,14.0,4.0,72.0,150.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,5.0,7.0,9.0,16.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0,10.0,9.0,14.0,24.0,21.0,20.0,9.0
371,1.0,371.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.4598670990089886,803.0,2.0,0.0,2.0,2.0,0.0,2.0,141.0,216.0,125.0,21.0,44.0,5.0,26.0,3.0,13.0,4.0,68.0,158.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
372,1.0,372.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,0.9874382129637524,893.0,121.0,2.0,119.0,219.0,17.0,202.0,2.0,216.0,126.0,21.0,43.0,5.0,26.0,3.0,13.0,4.0,68.0,159.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,6.0,8.0,6.0,5.0,19.0,27.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,8.0,11.0,7.0,6.0,28.0,46.0,20.0,17.0
373,1.0,373.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.9592343030381016,882.0,135.0,1.0,134.0,244.0,8.0,236.0,219.0,221.0,111.0,13.0,58.0,12.0,30.0,0.0,8.0,4.0,80.0,145.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,20.0,0.0,1.0,6.0,1.0,10.0,23.0,29.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,23.0,0.0,1.0,7.0,1.0,11.0,33.0,45.0,19.0,21.0
374,1.0,374.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9539655469707213,820.0,111.0,0.0,111.0,187.0,0.0,187.0,244.0,217.0,90.0,22.0,66.0,4.0,38.0,1.0,15.0,5.0,81.0,138.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,10.0,14.0,12.0,14.0,25.0,18.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,16.0,20.0,17.0,16.0,32.0,25.0,32.0,10.0
375,1.0,375.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.7100060200318694,790.0,137.0,2.0,135.0,253.0,18.0,235.0,187.0,226.0,88.0,14.0,68.0,5.0,34.0,2.0,16.0,6.0,89.0,146.0,212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,4.0,10.0,1.0,14.0,2.0,9.0,5.0,27.0,35.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,4.0,11.0,2.0,19.0,3.0,16.0,6.0,41.0,52.0,22.0,15.0
376,1.0,376.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.5367251609568484,719.0,40.0,2.0,38.0,88.0,17.0,71.0,253.0,210.0,90.0,24.0,73.0,9.0,26.0,2.0,19.0,6.0,95.0,142.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,8.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,2.0,14.0,7.0,12.0,5.0
377,1.0,377.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.7996181399794295,768.0,39.0,0.0,39.0,66.0,0.0,66.0,88.0,214.0,99.0,24.0,68.0,5.0,22.0,0.0,21.0,9.0,96.0,155.0,193.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,3.0,6.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,3.0,4.0,6.0,12.0,14.0,8.0
378,1.0,378.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.0461527789593674,808.0,115.0,1.0,114.0,204.0,11.0,193.0,66.0,219.0,93.0,27.0,65.0,6.0,22.0,0.0,21.0,9.0,95.0,161.0,188.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,3.0,10.0,2.0,9.0,22.0,29.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,2.0,6.0,14.0,3.0,13.0,33.0,40.0,34.0,10.0
379,1.0,379.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.9195975480251946,770.0,115.0,1.0,114.0,206.0,11.0,195.0,204.0,231.0,82.0,30.0,65.0,8.0,17.0,1.0,19.0,5.0,82.0,151.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,4.0,0.0,10.0,0.0,8.0,12.0,7.0,3.0,24.0,22.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,16.0,5.0,0.0,10.0,0.0,9.0,15.0,10.0,3.0,35.0,31.0,22.0,17.0
380,1.0,380.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,1.4497408450115472,712.0,98.0,2.0,96.0,194.0,17.0,177.0,206.0,238.0,94.0,20.0,58.0,8.0,16.0,1.0,18.0,9.0,82.0,141.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,9.0,0.0,12.0,10.0,11.0,4.0,24.0,21.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,9.0,0.0,16.0,12.0,16.0,5.0,39.0,32.0,32.0,12.0
381,1.0,381.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,98301.0,0.5668335339869373,670.0,18.0,1.0,17.0,47.0,10.0,37.0,194.0,252.0,98.0,10.0,50.0,5.0,17.0,5.0,16.0,7.0,86.0,147.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,7.0,12.0,10.0,9.0
382,1.0,382.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.841422229015734,725.0,16.0,1.0,15.0,32.0,9.0,23.0,47.0,243.0,104.0,11.0,54.0,5.0,14.0,6.0,16.0,7.0,87.0,141.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0
