,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.1231790482997894,821.0,77.0,0.0,77.0,129.0,0.0,129.0,24.0,146.0,136.0,26.0,78.0,18.0,41.0,2.0,6.0,8.0,85.0,159.0,201.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,1.0,0.0,11.0,3.0,3.0,12.0,14.0,26.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,1.0,0.0,12.0,4.0,5.0,19.0,20.0,40.0,20.0,7.0
11,1.0,11.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.8139881314709783,841.0,81.0,0.0,81.0,137.0,0.0,137.0,129.0,158.0,140.0,19.0,75.0,19.0,38.0,2.0,2.0,10.0,81.0,171.0,191.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.0,3.0,5.0,0.0,6.0,7.0,0.0,7.0,22.0,16.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,11.0,6.0,5.0,0.0,7.0,11.0,0.0,8.0,33.0,22.0,20.0,12.0
12,1.0,12.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.4822964230552316,840.0,121.0,2.0,119.0,226.0,19.0,207.0,137.0,167.0,162.0,18.0,56.0,20.0,28.0,0.0,2.0,9.0,79.0,164.0,201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,12.0,9.0,2.0,9.0,23.0,27.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,19.0,12.0,2.0,15.0,33.0,44.0,32.0,17.0
13,1.0,13.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.7630259152501822,794.0,42.0,1.0,41.0,79.0,8.0,71.0,226.0,192.0,133.0,13.0,82.0,4.0,23.0,3.0,3.0,5.0,86.0,158.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,3.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,5.0,4.0,5.0,2.0,4.0,15.0,9.0,6.0
14,1.0,14.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.7254306860268116,827.0,92.0,0.0,92.0,171.0,0.0,171.0,79.0,201.0,128.0,13.0,79.0,5.0,24.0,1.0,2.0,4.0,95.0,154.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,0.0,8.0,12.0,5.0,11.0,25.0,21.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,6.0,0.0,9.0,16.0,6.0,11.0,42.0,32.0,17.0,17.0
15,1.0,15.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7359683392569423,817.0,144.0,2.0,142.0,270.0,18.0,252.0,171.0,202.0,107.0,20.0,82.0,7.0,27.0,2.0,6.0,9.0,97.0,157.0,190.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,0.0,23.0,8.0,11.0,9.0,31.0,40.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,2.0,1.0,0.0,28.0,13.0,15.0,12.0,46.0,58.0,24.0,23.0
16,1.0,16.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.6236151959747076,751.0,99.0,1.0,98.0,196.0,10.0,186.0,270.0,203.0,111.0,20.0,88.0,5.0,16.0,3.0,7.0,11.0,86.0,161.0,195.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,1.0,0.0,13.0,9.0,4.0,12.0,22.0,17.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,20.0,7.0,0.0,1.0,0.0,20.0,15.0,8.0,18.0,30.0,24.0,31.0,16.0
17,1.0,17.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.894587054848671,730.0,61.0,0.0,61.0,101.0,0.0,101.0,196.0,203.0,134.0,21.0,77.0,1.0,15.0,2.0,0.0,12.0,76.0,179.0,186.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,6.0,15.0,12.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,8.0,2.0,9.0,27.0,16.0,22.0,8.0
18,1.0,18.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,2.1549609769135714,743.0,55.0,0.0,55.0,96.0,0.0,96.0,101.0,218.0,121.0,22.0,70.0,5.0,16.0,0.0,1.0,15.0,80.0,178.0,180.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,6.0,12.0,17.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,2.0,1.0,0.0,3.0,6.0,4.0,6.0,19.0,24.0,11.0,6.0
19,1.0,19.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.8052671561017632,774.0,30.0,2.0,28.0,64.0,18.0,46.0,96.0,230.0,131.0,26.0,53.0,1.0,7.0,1.0,4.0,15.0,84.0,183.0,171.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,4.0,9.0,9.0,1.0
20,1.0,20.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.7806699257344007,837.0,85.0,2.0,83.0,164.0,16.0,148.0,64.0,231.0,129.0,30.0,46.0,1.0,9.0,2.0,5.0,12.0,89.0,177.0,175.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,2.0,4.0,3.0,4.0,16.0,16.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,3.0,6.0,4.0,7.0,23.0,22.0,20.0,7.0
21,1.0,21.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,3.5261087231338024,833.0,150.0,0.0,150.0,272.0,0.0,272.0,164.0,241.0,133.0,11.0,45.0,5.0,13.0,2.0,3.0,7.0,82.0,175.0,189.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,6.0,2.0,12.0,8.0,13.0,6.0,22.0,39.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,6.0,3.0,15.0,9.0,18.0,6.0,38.0,62.0,18.0,25.0
22,1.0,22.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7653748905286193,754.0,99.0,2.0,97.0,189.0,19.0,170.0,272.0,214.0,89.0,14.0,90.0,9.0,30.0,2.0,5.0,6.0,82.0,174.0,191.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,5.0,0.0,8.0,14.0,11.0,15.0,12.0,26.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,6.0,0.0,9.0,19.0,13.0,21.0,22.0,33.0,15.0,17.0
