,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
303,1.0,303.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.8862800588831306,763.0,14.0,1.0,13.0,26.0,9.0,17.0,187.0,206.0,92.0,18.0,91.0,6.0,20.0,4.0,16.0,7.0,73.0,147.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0
304,1.0,304.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7763706305995584,843.0,78.0,0.0,78.0,129.0,0.0,129.0,26.0,208.0,98.0,20.0,80.0,7.0,21.0,4.0,15.0,4.0,77.0,144.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,12.0,2.0,7.0,15.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,9.0,16.0,2.0,13.0,20.0,19.0,17.0,10.0
305,1.0,305.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.648580907844007,848.0,79.0,0.0,79.0,134.0,0.0,134.0,129.0,212.0,106.0,20.0,72.0,9.0,22.0,5.0,7.0,7.0,67.0,149.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,7.0,15.0,15.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,9.0,21.0,24.0,27.0,10.0
306,1.0,306.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.2635317705571651,856.0,120.0,2.0,118.0,224.0,17.0,207.0,134.0,211.0,111.0,21.0,65.0,15.0,24.0,1.0,5.0,6.0,70.0,144.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,1.0,10.0,10.0,2.0,9.0,23.0,26.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,0.0,0.0,1.0,14.0,11.0,4.0,13.0,37.0,38.0,22.0,17.0
307,1.0,307.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.8221761947497725,811.0,42.0,1.0,41.0,79.0,8.0,71.0,224.0,204.0,118.0,15.0,71.0,13.0,27.0,1.0,4.0,3.0,84.0,153.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,5.0,2.0,8.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,13.0,7.0,4.0,12.0,6.0,10.0,5.0
308,1.0,308.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.4796452298760414,858.0,103.0,0.0,103.0,172.0,0.0,172.0,79.0,201.0,125.0,15.0,64.0,13.0,29.0,0.0,6.0,4.0,88.0,156.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,1.0,0.0,0.0,13.0,7.0,7.0,5.0,23.0,21.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,2.0,0.0,0.0,17.0,9.0,11.0,6.0,36.0,26.0,25.0,14.0
309,1.0,309.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.1463550357148051,850.0,150.0,2.0,148.0,268.0,16.0,252.0,172.0,200.0,114.0,14.0,75.0,18.0,29.0,1.0,2.0,5.0,81.0,156.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,2.0,11.0,12.0,9.0,7.0,29.0,41.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,3.0,16.0,17.0,10.0,12.0,45.0,59.0,28.0,25.0
310,1.0,310.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,2.3366850009188056,782.0,107.0,1.0,106.0,195.0,9.0,186.0,268.0,193.0,129.0,19.0,66.0,8.0,29.0,2.0,7.0,8.0,83.0,151.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,8.0,3.0,4.0,11.0,21.0,31.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,10.0,3.0,5.0,15.0,30.0,43.0,32.0,11.0
311,1.0,311.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.563701044768095,745.0,63.0,0.0,63.0,100.0,0.0,100.0,195.0,205.0,137.0,15.0,57.0,7.0,30.0,0.0,2.0,9.0,84.0,154.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,5.0,4.0,1.0,13.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,9.0,6.0,6.0,1.0,19.0,14.0,22.0,6.0
312,1.0,312.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.048224569298327,750.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,213.0,138.0,12.0,48.0,6.0,30.0,1.0,5.0,11.0,81.0,146.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,5.0,5.0,9.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,1.0,0.0,6.0,3.0,8.0,7.0,13.0,21.0,16.0,6.0
313,1.0,313.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.5221752570942044,778.0,30.0,2.0,28.0,64.0,17.0,47.0,95.0,215.0,136.0,12.0,44.0,5.0,36.0,1.0,4.0,13.0,77.0,143.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,10.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,3.0,15.0,8.0,8.0,3.0
314,1.0,314.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8962395777925849,829.0,90.0,2.0,88.0,166.0,19.0,147.0,64.0,211.0,144.0,10.0,45.0,4.0,37.0,1.0,1.0,9.0,83.0,139.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,10.0,8.0,3.0,13.0,14.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,11.0,11.0,3.0,16.0,17.0,26.0,18.0,13.0
315,1.0,315.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7388493372127414,822.0,161.0,1.0,160.0,281.0,9.0,272.0,166.0,209.0,134.0,13.0,52.0,3.0,39.0,2.0,1.0,8.0,76.0,143.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,1.0,0.0,7.0,9.0,3.0,21.0,33.0,37.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,3.0,1.0,0.0,9.0,12.0,4.0,25.0,56.0,59.0,31.0,11.0
316,1.0,316.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.658141409046948,739.0,96.0,2.0,94.0,189.0,20.0,169.0,281.0,200.0,114.0,15.0,84.0,9.0,25.0,1.0,5.0,10.0,75.0,137.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,9.0,4.0,10.0,7.0,19.0,24.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,15.0,5.0,15.0,10.0,31.0,39.0,34.0,13.0
317,1.0,317.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.4502239851281047,719.0,13.0,1.0,12.0,29.0,10.0,19.0,189.0,211.0,112.0,13.0,76.0,9.0,28.0,1.0,3.0,10.0,79.0,130.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,1.0,5.0,2.0
318,1.0,318.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.7365052485838532,808.0,79.0,0.0,79.0,128.0,0.0,128.0,29.0,207.0,110.0,19.0,77.0,8.0,28.0,1.0,3.0,11.0,81.0,130.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,8.0,7.0,14.0,18.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,13.0,4.0,11.0,8.0,20.0,26.0,31.0,13.0
319,1.0,319.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.6720937648788095,830.0,75.0,0.0,75.0,134.0,0.0,134.0,128.0,206.0,101.0,23.0,85.0,7.0,27.0,1.0,3.0,15.0,81.0,127.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,12.0,4.0,10.0,5.0,15.0,17.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,0.0,0.0,17.0,7.0,13.0,8.0,23.0,24.0,16.0,5.0
320,1.0,320.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.9278221521526575,834.0,126.0,1.0,125.0,217.0,10.0,207.0,134.0,211.0,97.0,20.0,81.0,10.0,30.0,0.0,4.0,14.0,83.0,129.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,14.0,9.0,13.0,8.0,18.0,36.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,0.0,0.0,17.0,13.0,16.0,11.0,28.0,46.0,15.0,21.0
321,1.0,321.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.6921097207814455,792.0,42.0,1.0,41.0,78.0,8.0,70.0,217.0,220.0,90.0,13.0,69.0,16.0,37.0,2.0,6.0,5.0,71.0,132.0,245.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,6.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,8.0,14.0,11.0,6.0
322,1.0,322.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.7661578888073564,849.0,101.0,0.0,101.0,171.0,0.0,171.0,78.0,221.0,99.0,8.0,72.0,16.0,29.0,2.0,6.0,6.0,73.0,136.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,12.0,9.0,1.0,10.0,13.0,28.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,12.0,1.0,13.0,21.0,43.0,24.0,16.0
323,1.0,323.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.6900453707203269,826.0,148.0,2.0,146.0,269.0,16.0,253.0,171.0,225.0,104.0,11.0,59.0,16.0,32.0,1.0,5.0,3.0,75.0,141.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,18.0,4.0,12.0,12.0,27.0,26.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,0.0,0.0,27.0,8.0,16.0,17.0,39.0,37.0,34.0,22.0
324,1.0,324.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.5149713577702641,767.0,122.0,2.0,120.0,202.0,16.0,186.0,269.0,187.0,102.0,27.0,77.0,15.0,40.0,4.0,1.0,3.0,73.0,152.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,8.0,6.0,4.0,13.0,23.0,23.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,1.0,0.0,0.0,11.0,8.0,5.0,17.0,34.0,31.0,26.0,12.0
325,1.0,325.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.5566917080432177,714.0,56.0,0.0,56.0,100.0,0.0,100.0,202.0,203.0,115.0,24.0,50.0,16.0,40.0,1.0,4.0,7.0,72.0,152.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,6.0,7.0,1.0,7.0,17.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,2.0,8.0,9.0,1.0,11.0,27.0,22.0,25.0,9.0
326,1.0,326.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.7164616668596864,736.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,223.0,107.0,25.0,37.0,13.0,41.0,2.0,5.0,5.0,72.0,170.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,1.0,2.0,7.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,1.0,2.0,10.0,21.0,14.0,11.0
327,1.0,327.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.5439574085175991,765.0,27.0,1.0,26.0,58.0,11.0,47.0,95.0,237.0,113.0,9.0,30.0,11.0,41.0,3.0,9.0,6.0,69.0,161.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,6.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,12.0,8.0,11.0,8.0,5.0
328,1.0,328.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.3633252438157797,830.0,89.0,2.0,87.0,165.0,17.0,148.0,58.0,237.0,114.0,7.0,25.0,15.0,43.0,2.0,10.0,5.0,73.0,157.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,5.0,13.0,24.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,7.0,22.0,33.0,30.0,9.0
