,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.571934980340302,818.0,78.0,0.0,78.0,128.0,0.0,128.0,27.0,126.0,178.0,18.0,92.0,3.0,20.0,3.0,13.0,14.0,78.0,140.0,221.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,7.0,5.0,7.0,12.0,27.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,11.0,6.0,10.0,18.0,36.0,20.0,5.0
11,1.0,11.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.218584444373846,816.0,78.0,0.0,78.0,135.0,0.0,135.0,128.0,131.0,173.0,15.0,100.0,5.0,18.0,0.0,11.0,15.0,76.0,140.0,222.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,20.0,12.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0,8.0,9.0,30.0,18.0,22.0,8.0
12,1.0,12.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.3182642795145512,842.0,116.0,2.0,114.0,222.0,14.0,208.0,135.0,139.0,178.0,9.0,97.0,1.0,19.0,2.0,8.0,14.0,82.0,158.0,199.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,0.0,6.0,8.0,1.0,9.0,25.0,31.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3.0,0.0,7.0,13.0,3.0,11.0,39.0,47.0,18.0,14.0
13,1.0,13.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.8429827317595482,808.0,45.0,1.0,44.0,79.0,9.0,70.0,222.0,132.0,174.0,25.0,82.0,3.0,26.0,2.0,9.0,12.0,67.0,165.0,209.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,6.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,4.0,11.0,13.0,10.0,10.0
14,1.0,14.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.8733083372935653,858.0,106.0,0.0,106.0,171.0,0.0,171.0,79.0,136.0,170.0,24.0,79.0,2.0,29.0,4.0,9.0,10.0,68.0,163.0,212.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,1.0,0.0,7.0,4.0,10.0,4.0,25.0,25.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,6.0,1.0,0.0,10.0,7.0,14.0,7.0,34.0,34.0,19.0,10.0
15,1.0,15.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.425564618781209,843.0,149.0,2.0,147.0,271.0,18.0,253.0,171.0,149.0,174.0,18.0,70.0,9.0,26.0,4.0,3.0,14.0,64.0,157.0,218.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,0.0,4.0,0.0,16.0,11.0,7.0,11.0,28.0,43.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,0.0,4.0,0.0,19.0,14.0,9.0,15.0,44.0,61.0,35.0,18.0
16,1.0,16.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,2.208710938692093,800.0,111.0,1.0,110.0,196.0,10.0,186.0,271.0,150.0,178.0,19.0,78.0,10.0,15.0,1.0,2.0,18.0,85.0,147.0,203.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,10.0,4.0,4.0,12.0,17.0,35.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,18.0,7.0,4.0,17.0,27.0,51.0,21.0,14.0
17,1.0,17.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.98413226287812,751.0,62.0,0.0,62.0,101.0,0.0,101.0,196.0,173.0,188.0,16.0,52.0,5.0,12.0,3.0,4.0,19.0,77.0,140.0,217.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,9.0,14.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,5.0,14.0,19.0,20.0,13.0,6.0
18,1.0,18.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.9028266975656152,755.0,52.0,0.0,52.0,95.0,0.0,95.0,101.0,181.0,181.0,12.0,42.0,9.0,22.0,3.0,3.0,21.0,71.0,142.0,219.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,7.0,5.0,1.0,8.0,11.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,0.0,0.0,9.0,7.0,2.0,10.0,19.0,13.0,21.0,5.0
19,1.0,19.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.7248445367440581,782.0,31.0,2.0,29.0,62.0,16.0,46.0,95.0,191.0,184.0,15.0,30.0,9.0,22.0,1.0,1.0,22.0,67.0,141.0,223.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,7.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,4.0,10.0,7.0,8.0,3.0
20,1.0,20.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,3.249830996617675,846.0,89.0,2.0,87.0,163.0,16.0,147.0,62.0,194.0,183.0,7.0,35.0,12.0,20.0,1.0,1.0,21.0,70.0,140.0,222.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,2.0,0.0,13.0,5.0,2.0,5.0,19.0,25.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,2.0,0.0,17.0,5.0,2.0,6.0,27.0,37.0,38.0,11.0
21,1.0,21.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,2.1948749674484134,828.0,158.0,1.0,157.0,280.0,7.0,273.0,163.0,204.0,163.0,12.0,45.0,14.0,13.0,0.0,2.0,18.0,72.0,138.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,3.0,0.0,1.0,2.0,15.0,6.0,35.0,34.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,3.0,3.0,0.0,1.0,3.0,17.0,7.0,59.0,48.0,17.0,11.0
22,1.0,22.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5805610679090023,735.0,102.0,2.0,100.0,186.0,17.0,169.0,280.0,209.0,104.0,17.0,89.0,6.0,25.0,1.0,2.0,5.0,67.0,147.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,11.0,4.0,5.0,26.0,26.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,13.0,13.0,6.0,6.0,36.0,37.0,40.0,8.0
