,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.7105921423062682,808.0,77.0,0.0,77.0,129.0,0.0,129.0,26.0,167.0,154.0,15.0,80.0,6.0,21.0,2.0,8.0,11.0,81.0,162.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,5.0,3.0,2.0,8.0,14.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,0.0,7.0,3.0,2.0,10.0,20.0,29.0,22.0,9.0
11,1.0,11.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.9203611379489303,816.0,77.0,1.0,76.0,142.0,8.0,134.0,129.0,180.0,150.0,15.0,66.0,8.0,24.0,1.0,9.0,12.0,77.0,169.0,195.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,5.0,0.0,13.0,4.0,9.0,3.0,19.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,6.0,0.0,21.0,4.0,13.0,4.0,32.0,24.0,19.0,13.0
12,1.0,12.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.02828923240304,842.0,122.0,1.0,121.0,218.0,10.0,208.0,142.0,176.0,171.0,20.0,44.0,1.0,29.0,1.0,11.0,11.0,74.0,176.0,192.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,0.0,2.0,5.0,6.0,8.0,21.0,38.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,2.0,0.0,2.0,9.0,8.0,9.0,33.0,52.0,22.0,21.0
13,1.0,13.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.6266726143658161,803.0,35.0,1.0,34.0,80.0,10.0,70.0,218.0,182.0,154.0,9.0,57.0,6.0,30.0,1.0,14.0,5.0,68.0,169.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,9.0,2.0,4.0,5.0,6.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,13.0,2.0,4.0,8.0,10.0,5.0,9.0,6.0
14,1.0,14.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.7501400159671903,856.0,103.0,0.0,103.0,171.0,0.0,171.0,80.0,188.0,162.0,9.0,51.0,5.0,31.0,0.0,7.0,4.0,82.0,173.0,194.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,7.0,4.0,13.0,1.0,9.0,25.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,1.0,2.0,9.0,6.0,20.0,2.0,10.0,39.0,18.0,12.0
15,1.0,15.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.7056519985198975,829.0,156.0,2.0,154.0,269.0,18.0,251.0,171.0,190.0,161.0,7.0,42.0,3.0,43.0,1.0,6.0,9.0,76.0,186.0,182.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,14.0,3.0,16.0,30.0,34.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,4.0,19.0,5.0,18.0,44.0,52.0,20.0,18.0
16,1.0,16.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.6457828301936388,766.0,107.0,1.0,106.0,194.0,7.0,187.0,269.0,195.0,134.0,18.0,74.0,1.0,26.0,2.0,3.0,8.0,72.0,176.0,197.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,7.0,5.0,5.0,16.0,23.0,30.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,12.0,8.0,7.0,24.0,32.0,43.0,15.0,17.0
17,1.0,17.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.7736423406749964,729.0,55.0,0.0,55.0,101.0,0.0,101.0,194.0,217.0,131.0,10.0,54.0,5.0,26.0,3.0,7.0,10.0,93.0,149.0,201.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,9.0,14.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,11.0,26.0,22.0,18.0,10.0
18,1.0,18.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.8941627107560635,755.0,59.0,0.0,59.0,96.0,0.0,96.0,101.0,225.0,115.0,14.0,58.0,9.0,30.0,1.0,1.0,13.0,85.0,161.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,7.0,3.0,4.0,12.0,14.0,15.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,2.0,0.0,9.0,4.0,5.0,13.0,19.0,23.0,25.0,2.0
19,1.0,19.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.5611666142940521,756.0,29.0,2.0,27.0,63.0,16.0,47.0,96.0,227.0,126.0,14.0,39.0,10.0,35.0,0.0,2.0,15.0,80.0,159.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,9.0,9.0,4.0,4.0
20,1.0,20.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8361157532781363,829.0,89.0,2.0,87.0,164.0,17.0,147.0,63.0,226.0,130.0,15.0,36.0,6.0,37.0,0.0,3.0,10.0,74.0,156.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,11.0,19.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,7.0,16.0,27.0,22.0,17.0,8.0
21,1.0,21.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.8100961586460471,825.0,159.0,1.0,158.0,280.0,8.0,272.0,164.0,230.0,111.0,18.0,47.0,4.0,40.0,1.0,2.0,8.0,70.0,168.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,1.0,0.0,8.0,10.0,6.0,14.0,30.0,33.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,2.0,1.0,0.0,10.0,12.0,7.0,18.0,41.0,43.0,26.0,9.0
22,1.0,22.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.7508150050416589,750.0,107.0,2.0,105.0,188.0,19.0,169.0,280.0,196.0,91.0,23.0,101.0,3.0,30.0,2.0,7.0,5.0,73.0,171.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,6.0,6.0,0.0,9.0,14.0,8.0,8.0,16.0,24.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,9.0,6.0,0.0,12.0,19.0,10.0,11.0,22.0,31.0,17.0,29.0
