,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7864485252648592,806.0,68.0,0.0,68.0,128.0,0.0,128.0,24.0,141.0,192.0,12.0,72.0,5.0,25.0,0.0,6.0,8.0,70.0,153.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,5.0,1.0,5.0,19.0,13.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,12.0,7.0,1.0,6.0,33.0,18.0,29.0,18.0
11,1.0,11.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7951738610863686,841.0,81.0,0.0,81.0,135.0,0.0,135.0,128.0,151.0,178.0,12.0,56.0,9.0,37.0,1.0,9.0,11.0,74.0,140.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,4.0,4.0,10.0,11.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,9.0,6.0,5.0,12.0,16.0,29.0,9.0,13.0
12,1.0,12.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.7222881251946092,844.0,128.0,2.0,126.0,226.0,18.0,208.0,135.0,162.0,184.0,9.0,42.0,9.0,41.0,2.0,4.0,7.0,81.0,135.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,17.0,5.0,1.0,9.0,23.0,30.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,19.0,7.0,2.0,11.0,33.0,39.0,41.0,18.0
13,1.0,13.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.6509660249575973,782.0,45.0,1.0,44.0,80.0,9.0,71.0,226.0,155.0,162.0,16.0,66.0,8.0,38.0,2.0,6.0,3.0,88.0,133.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,17.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,7.0,21.0,9.0,14.0,8.0
14,1.0,14.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.61071059666574,835.0,97.0,0.0,97.0,172.0,0.0,172.0,80.0,162.0,150.0,16.0,74.0,10.0,34.0,1.0,6.0,3.0,79.0,143.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0,9.0,10.0,5.0,15.0,16.0,26.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.0,10.0,13.0,9.0,24.0,22.0,37.0,38.0,15.0
15,1.0,15.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.6785995485261083,841.0,150.0,2.0,148.0,271.0,19.0,252.0,172.0,166.0,164.0,14.0,69.0,4.0,31.0,1.0,4.0,6.0,91.0,136.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,1.0,8.0,10.0,7.0,9.0,34.0,26.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,0.0,3.0,8.0,12.0,8.0,10.0,45.0,37.0,24.0,18.0
16,1.0,16.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.5466124024242163,774.0,113.0,0.0,113.0,186.0,0.0,186.0,271.0,151.0,168.0,21.0,79.0,7.0,15.0,5.0,7.0,7.0,99.0,132.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,12.0,18.0,26.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,17.0,30.0,39.0,31.0,16.0
17,1.0,17.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,1.0614913692697883,747.0,60.0,0.0,60.0,101.0,0.0,101.0,186.0,149.0,177.0,22.0,66.0,9.0,14.0,7.0,9.0,10.0,90.0,139.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,18.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,9.0,7.0,3.0,2.0,30.0,16.0,22.0,7.0
18,1.0,18.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.8730500536039472,759.0,54.0,0.0,54.0,95.0,0.0,95.0,101.0,155.0,181.0,11.0,64.0,13.0,15.0,5.0,9.0,12.0,96.0,147.0,198.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,15.0,13.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,27.0,18.0,23.0,5.0
19,1.0,19.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.51867834944278,765.0,28.0,2.0,26.0,67.0,19.0,48.0,95.0,156.0,190.0,14.0,55.0,12.0,16.0,3.0,7.0,11.0,86.0,155.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,7.0,4.0,8.0,6.0,5.0,15.0,0.0
20,1.0,20.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.6940006921067834,831.0,91.0,2.0,89.0,167.0,19.0,148.0,67.0,153.0,200.0,14.0,48.0,7.0,19.0,3.0,9.0,5.0,87.0,154.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,21.0,16.0,23.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0,29.0,24.0,33.0,25.0,7.0
21,1.0,21.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.0979059608653188,817.0,150.0,1.0,149.0,280.0,8.0,272.0,167.0,153.0,200.0,18.0,45.0,10.0,15.0,3.0,9.0,8.0,95.0,145.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,0.0,3.0,4.0,0.0,8.0,5.0,2.0,11.0,31.0,31.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,44.0,0.0,4.0,6.0,0.0,11.0,5.0,3.0,18.0,46.0,48.0,19.0,20.0
22,1.0,22.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6032348647713661,740.0,109.0,2.0,107.0,188.0,18.0,170.0,280.0,162.0,165.0,14.0,76.0,5.0,22.0,3.0,6.0,3.0,82.0,151.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,8.0,3.0,8.0,18.0,22.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,7.0,8.0,3.0,12.0,27.0,29.0,18.0,6.0
