,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,10.981227347627282,798.0,75.0,0.0,75.0,129.0,0.0,129.0,23.0,123.0,204.0,23.0,66.0,3.0,25.0,3.0,6.0,9.0,97.0,138.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,8.0,8.0,5.0,7.0,12.0,23.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,12.0,13.0,6.0,8.0,18.0,32.0,18.0,15.0
11,1.0,11.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,10.783901691436768,811.0,74.0,0.0,74.0,135.0,0.0,135.0,129.0,135.0,214.0,18.0,45.0,7.0,23.0,3.0,8.0,14.0,101.0,149.0,189.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,0.0,4.0,4.0,7.0,10.0,21.0,20.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,5.0,0.0,5.0,7.0,13.0,14.0,36.0,25.0,17.0,12.0
12,1.0,12.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,16.378136024810374,820.0,112.0,2.0,110.0,226.0,18.0,208.0,135.0,151.0,225.0,10.0,35.0,3.0,23.0,2.0,4.0,13.0,84.0,156.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,5.0,3.0,16.0,5.0,15.0,25.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,7.0,4.0,22.0,7.0,22.0,36.0,14.0,16.0
13,1.0,13.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,7.4839036129415035,777.0,42.0,1.0,41.0,81.0,10.0,71.0,226.0,158.0,188.0,13.0,60.0,4.0,27.0,1.0,2.0,5.0,75.0,176.0,197.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,8.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,1.0,0.0,8.0,4.0,4.0,3.0,11.0,10.0,13.0,9.0
14,1.0,14.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,8.220025182701647,825.0,91.0,0.0,91.0,172.0,0.0,172.0,81.0,159.0,185.0,15.0,62.0,7.0,22.0,2.0,1.0,4.0,72.0,176.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,16.0,8.0,3.0,6.0,19.0,25.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,20.0,8.0,3.0,7.0,28.0,45.0,13.0,24.0
15,1.0,15.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,9.865059532225132,826.0,147.0,2.0,145.0,269.0,18.0,251.0,172.0,173.0,186.0,8.0,46.0,8.0,27.0,0.0,5.0,8.0,61.0,181.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.0,7.0,7.0,16.0,40.0,31.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,8.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,10.0,11.0,11.0,25.0,59.0,43.0,34.0,15.0
16,1.0,16.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,11.789169169031084,761.0,106.0,1.0,105.0,196.0,9.0,187.0,269.0,182.0,128.0,22.0,80.0,10.0,21.0,3.0,7.0,7.0,60.0,157.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,10.0,0.0,1.0,9.0,15.0,6.0,28.0,27.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,10.0,0.0,1.0,14.0,19.0,8.0,47.0,39.0,32.0,15.0
17,1.0,17.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,9.707805642858148,731.0,55.0,0.0,55.0,101.0,0.0,101.0,196.0,198.0,138.0,17.0,68.0,8.0,15.0,1.0,8.0,10.0,76.0,163.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,7.0,7.0,5.0,4.0,12.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,0.0,8.0,8.0,6.0,5.0,19.0,18.0,19.0,10.0
18,1.0,18.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,5.3774968683719635,749.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,200.0,149.0,13.0,55.0,8.0,18.0,3.0,7.0,12.0,63.0,165.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0,4.0,4.0,3.0,3.0,10.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.0,5.0,7.0,3.0,5.0,13.0,18.0,7.0,5.0
19,1.0,19.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,7.313669196330011,769.0,27.0,1.0,26.0,57.0,11.0,46.0,95.0,203.0,161.0,12.0,39.0,6.0,17.0,5.0,10.0,14.0,71.0,150.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,7.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,10.0,10.0,4.0,5.0,0.0
20,1.0,20.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,13.553452749736607,834.0,80.0,2.0,78.0,167.0,20.0,147.0,57.0,203.0,164.0,10.0,39.0,7.0,18.0,3.0,9.0,12.0,72.0,145.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,6.0,9.0,4.0,5.0,18.0,19.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,6.0,15.0,4.0,9.0,31.0,32.0,32.0,11.0
21,1.0,21.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,9.869506776332855,814.0,150.0,1.0,149.0,281.0,8.0,273.0,167.0,217.0,139.0,8.0,52.0,8.0,16.0,3.0,10.0,10.0,66.0,144.0,233.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,7.0,34.0,30.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,8.0,56.0,44.0,20.0,18.0
22,1.0,22.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,7.642406238242984,742.0,98.0,2.0,96.0,190.0,20.0,170.0,281.0,209.0,101.0,20.0,82.0,6.0,23.0,3.0,9.0,7.0,74.0,152.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,0.0,10.0,5.0,7.0,10.0,17.0,21.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,1.0,1.0,0.0,13.0,7.0,11.0,12.0,27.0,31.0,25.0,17.0
