,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
326,1.0,326.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,8.563233118504286,750.0,51.0,0.0,51.0,96.0,0.0,96.0,101.0,248.0,100.0,18.0,62.0,10.0,12.0,2.0,1.0,5.0,79.0,149.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,3.0,4.0,5.0,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,9.0,3.0,6.0,6.0,22.0,13.0,11.0
327,1.0,327.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,12.98049430642277,763.0,31.0,2.0,29.0,66.0,18.0,48.0,96.0,245.0,101.0,18.0,58.0,14.0,17.0,0.0,0.0,6.0,71.0,151.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,7.0,11.0,10.0,3.0
328,1.0,328.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,9.666442723944783,817.0,82.0,2.0,80.0,164.0,17.0,147.0,66.0,248.0,93.0,19.0,70.0,9.0,12.0,1.0,1.0,2.0,70.0,150.0,231.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,1.0,13.0,7.0,7.0,4.0,12.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,1.0,2.0,17.0,12.0,10.0,4.0,27.0,27.0,22.0,12.0
329,1.0,329.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,11.670327180065215,835.0,172.0,1.0,171.0,279.0,7.0,272.0,164.0,248.0,88.0,18.0,77.0,9.0,9.0,1.0,3.0,5.0,76.0,156.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,8.0,3.0,0.0,10.0,6.0,3.0,10.0,30.0,32.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,11.0,3.0,0.0,12.0,7.0,5.0,10.0,46.0,44.0,44.0,3.0
330,1.0,330.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,6.574532711878419,739.0,96.0,2.0,94.0,186.0,17.0,169.0,279.0,220.0,95.0,22.0,80.0,7.0,24.0,1.0,4.0,4.0,87.0,139.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,11.0,4.0,6.0,11.0,16.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,16.0,26.0,38.0,29.0,16.0
331,1.0,331.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,11.223414979875088,731.0,8.0,1.0,7.0,21.0,9.0,12.0,186.0,238.0,96.0,17.0,75.0,4.0,19.0,2.0,2.0,4.0,79.0,152.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0
332,1.0,332.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,8.832329555414617,812.0,72.0,0.0,72.0,128.0,0.0,128.0,21.0,234.0,96.0,20.0,75.0,4.0,19.0,2.0,3.0,4.0,81.0,146.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,6.0,14.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,9.0,21.0,17.0,8.0,8.0
333,1.0,333.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,13.17455480247736,824.0,75.0,0.0,75.0,137.0,0.0,137.0,128.0,236.0,94.0,16.0,69.0,11.0,21.0,1.0,5.0,6.0,73.0,136.0,238.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,12.0,5.0,5.0,15.0,11.0,22.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,22.0,24.0,34.0,11.0,9.0
334,1.0,334.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,17.60748382844031,838.0,125.0,2.0,123.0,227.0,18.0,209.0,137.0,242.0,107.0,13.0,47.0,15.0,22.0,0.0,7.0,7.0,72.0,139.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,0.0,4.0,0.0,9.0,7.0,3.0,7.0,19.0,25.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,23.0,5.0,0.0,4.0,0.0,11.0,8.0,3.0,8.0,32.0,43.0,31.0,25.0
335,1.0,335.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,9.441732023842633,797.0,38.0,1.0,37.0,81.0,9.0,72.0,227.0,218.0,96.0,25.0,62.0,6.0,34.0,0.0,12.0,5.0,67.0,153.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,9.0,11.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,1.0,16.0,16.0,18.0,3.0
336,1.0,336.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,7.8006319385021925,830.0,103.0,0.0,103.0,171.0,0.0,171.0,81.0,232.0,99.0,20.0,53.0,8.0,27.0,1.0,13.0,7.0,74.0,143.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,14.0,12.0,4.0,7.0,15.0,24.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,17.0,17.0,5.0,8.0,23.0,37.0,32.0,20.0
337,1.0,337.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,8.333926449529827,821.0,153.0,2.0,151.0,271.0,19.0,252.0,171.0,243.0,87.0,15.0,43.0,16.0,35.0,1.0,13.0,6.0,74.0,156.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,5.0,1.0,0.0,7.0,5.0,7.0,7.0,25.0,35.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,5.0,8.0,1.0,0.0,12.0,6.0,7.0,10.0,42.0,51.0,26.0,19.0
338,1.0,338.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,12.173545782454312,755.0,104.0,0.0,104.0,186.0,0.0,186.0,271.0,183.0,101.0,16.0,78.0,19.0,49.0,1.0,6.0,6.0,75.0,135.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.0,0.0,6.0,12.0,10.0,9.0,15.0,36.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,0.0,0.0,0.0,6.0,19.0,13.0,11.0,20.0,59.0,24.0,16.0
339,1.0,339.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,9.439096627756953,729.0,53.0,0.0,53.0,100.0,0.0,100.0,186.0,196.0,90.0,20.0,74.0,17.0,47.0,3.0,6.0,6.0,75.0,155.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,4.0,4.0,0.0,7.0,14.0,10.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,6.0,6.0,0.0,10.0,25.0,18.0,18.0,5.0
340,1.0,340.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,5.749371866695583,751.0,60.0,0.0,60.0,96.0,0.0,96.0,100.0,212.0,81.0,18.0,67.0,13.0,56.0,3.0,3.0,8.0,68.0,167.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,8.0,3.0,2.0,10.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,6.0,11.0,3.0,2.0,16.0,21.0,18.0,7.0
341,1.0,341.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,12.033919496461749,767.0,30.0,2.0,28.0,65.0,18.0,47.0,96.0,219.0,73.0,20.0,67.0,15.0,55.0,1.0,3.0,8.0,71.0,174.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,3.0,12.0,2.0
342,1.0,342.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,9.508796314708889,834.0,88.0,2.0,86.0,165.0,18.0,147.0,65.0,220.0,74.0,26.0,67.0,15.0,47.0,1.0,3.0,5.0,63.0,166.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,7.0,6.0,6.0,6.0,10.0,29.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,8.0,8.0,6.0,7.0,14.0,43.0,16.0,15.0
343,1.0,343.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,13.596825328655541,820.0,158.0,1.0,157.0,283.0,11.0,272.0,165.0,233.0,84.0,25.0,54.0,12.0,42.0,0.0,3.0,4.0,68.0,162.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,1.0,0.0,5.0,9.0,2.0,2.0,33.0,36.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.0,1.0,0.0,8.0,10.0,2.0,2.0,45.0,53.0,43.0,19.0
344,1.0,344.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,6.395652495324612,748.0,96.0,2.0,94.0,189.0,20.0,169.0,283.0,195.0,103.0,10.0,87.0,11.0,39.0,4.0,4.0,5.0,73.0,169.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,10.0,5.0,10.0,9.0,20.0,23.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,14.0,9.0,14.0,12.0,29.0,32.0,25.0,15.0
345,1.0,345.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,11.011506089940667,739.0,12.0,1.0,11.0,26.0,9.0,17.0,189.0,191.0,114.0,14.0,87.0,9.0,31.0,1.0,6.0,6.0,70.0,166.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0
346,1.0,346.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,4.582064785063267,815.0,75.0,0.0,75.0,128.0,0.0,128.0,26.0,185.0,116.0,13.0,89.0,11.0,32.0,1.0,6.0,6.0,73.0,157.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,4.0,18.0,13.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,5.0,28.0,18.0,20.0,7.0
347,1.0,347.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,15.479264367371798,852.0,83.0,0.0,83.0,134.0,0.0,134.0,128.0,181.0,114.0,22.0,100.0,11.0,21.0,1.0,3.0,5.0,77.0,147.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,5.0,5.0,4.0,5.0,18.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,2.0,8.0,6.0,5.0,5.0,25.0,28.0,27.0,10.0
348,1.0,348.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,14.502895757555962,866.0,127.0,2.0,125.0,223.0,15.0,208.0,134.0,185.0,114.0,21.0,91.0,13.0,23.0,1.0,5.0,6.0,92.0,145.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,11.0,5.0,6.0,4.0,28.0,33.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,14.0,6.0,6.0,7.0,40.0,47.0,21.0,21.0
349,1.0,349.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,12.660609277896583,809.0,44.0,1.0,43.0,79.0,8.0,71.0,223.0,197.0,126.0,23.0,78.0,14.0,14.0,1.0,0.0,3.0,79.0,149.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,3.0,7.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,4.0,12.0,14.0,8.0,5.0
350,1.0,350.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,16.069136838428676,849.0,111.0,0.0,111.0,172.0,0.0,172.0,79.0,209.0,133.0,29.0,64.0,6.0,10.0,0.0,2.0,3.0,85.0,134.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,13.0,7.0,7.0,9.0,17.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.0,14.0,11.0,12.0,12.0,23.0,27.0,20.0,9.0
351,1.0,351.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,8.206376296468079,832.0,151.0,2.0,149.0,269.0,17.0,252.0,172.0,208.0,152.0,18.0,53.0,12.0,9.0,0.0,1.0,5.0,90.0,152.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,16.0,3.0,4.0,8.0,27.0,37.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,19.0,3.0,5.0,10.0,43.0,51.0,23.0,16.0
