,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
84,1.0,84.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,3.68538227211684,848.0,104.0,0.0,104.0,171.0,0.0,171.0,80.0,251.0,128.0,6.0,45.0,2.0,19.0,0.0,2.0,7.0,77.0,165.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,6.0,5.0,7.0,16.0,21.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,1.0,0.0,3.0,10.0,7.0,9.0,20.0,33.0,15.0,11.0
85,1.0,85.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.9925286341458559,822.0,141.0,2.0,139.0,273.0,21.0,252.0,171.0,264.0,100.0,14.0,48.0,4.0,16.0,1.0,6.0,9.0,82.0,155.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,4.0,0.0,0.0,7.0,7.0,3.0,5.0,24.0,37.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,6.0,0.0,0.0,8.0,8.0,4.0,5.0,37.0,49.0,39.0,15.0
86,1.0,86.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.5927955415099859,770.0,114.0,0.0,114.0,187.0,0.0,187.0,273.0,213.0,91.0,21.0,83.0,9.0,27.0,3.0,6.0,8.0,69.0,150.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,1.0,0.0,14.0,6.0,14.0,8.0,22.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,4.0,1.0,0.0,17.0,10.0,15.0,11.0,31.0,38.0,23.0,10.0
87,1.0,87.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.5289219887927175,721.0,55.0,0.0,55.0,100.0,0.0,100.0,187.0,218.0,101.0,18.0,72.0,13.0,22.0,3.0,6.0,10.0,78.0,151.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,7.0,5.0,6.0,4.0,12.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,13.0,9.0,7.0,7.0,18.0,23.0,20.0,6.0
88,1.0,88.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.2399355079978704,739.0,57.0,0.0,57.0,95.0,0.0,95.0,100.0,230.0,100.0,20.0,55.0,15.0,30.0,2.0,1.0,13.0,73.0,162.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,0.0,1.0,6.0,5.0,2.0,10.0,12.0,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,1.0,0.0,2.0,9.0,5.0,3.0,14.0,15.0,24.0,6.0,4.0
89,1.0,89.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.5923747159540653,772.0,31.0,2.0,29.0,67.0,19.0,48.0,95.0,233.0,101.0,20.0,43.0,17.0,34.0,1.0,4.0,12.0,74.0,159.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,5.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0
90,1.0,90.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9429023917764425,827.0,84.0,2.0,82.0,166.0,19.0,147.0,67.0,232.0,109.0,20.0,44.0,17.0,26.0,0.0,5.0,9.0,72.0,161.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,14.0,3.0,4.0,6.0,14.0,18.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,1.0,0.0,21.0,5.0,4.0,8.0,18.0,28.0,20.0,6.0
91,1.0,91.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,2.910469550639391,821.0,168.0,1.0,167.0,280.0,8.0,272.0,166.0,248.0,89.0,12.0,51.0,18.0,33.0,0.0,2.0,7.0,71.0,160.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,9.0,7.0,11.0,13.0,28.0,34.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,2.0,11.0,10.0,11.0,21.0,39.0,45.0,34.0,8.0
92,1.0,92.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.8947933875024319,735.0,102.0,2.0,100.0,189.0,20.0,169.0,280.0,218.0,109.0,16.0,69.0,7.0,30.0,1.0,3.0,7.0,72.0,139.0,235.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,1.0,0.0,10.0,9.0,5.0,7.0,15.0,25.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,0.0,13.0,13.0,6.0,10.0,20.0,38.0,20.0,22.0
93,1.0,93.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.6422046227380633,720.0,11.0,1.0,10.0,28.0,10.0,18.0,189.0,227.0,93.0,19.0,74.0,3.0,32.0,2.0,3.0,9.0,66.0,147.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,0.0,1.0
94,1.0,94.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.681543480604887,802.0,78.0,0.0,78.0,129.0,0.0,129.0,28.0,220.0,98.0,20.0,80.0,1.0,30.0,2.0,2.0,9.0,66.0,143.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,9.0,10.0,7.0,6.0,11.0,21.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,14.0,14.0,10.0,7.0,16.0,32.0,14.0,9.0
95,1.0,95.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.4034194583073258,818.0,78.0,0.0,78.0,134.0,0.0,134.0,129.0,233.0,97.0,16.0,69.0,4.0,29.0,0.0,5.0,12.0,73.0,154.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,3.0,2.0,0.0,8.0,3.0,6.0,5.0,19.0,19.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,7.0,2.0,0.0,11.0,3.0,7.0,6.0,28.0,28.0,31.0,12.0
96,1.0,96.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.8710081409662962,851.0,118.0,1.0,117.0,218.0,10.0,208.0,134.0,234.0,87.0,18.0,61.0,5.0,43.0,1.0,4.0,15.0,58.0,174.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,13.0,7.0,25.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,5.0,10.0,18.0,10.0,41.0,30.0,20.0,11.0
97,1.0,97.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7171699944883585,817.0,44.0,1.0,43.0,80.0,10.0,70.0,218.0,234.0,96.0,21.0,52.0,6.0,42.0,0.0,2.0,8.0,80.0,147.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,5.0,8.0,15.0,7.0,3.0
98,1.0,98.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.4363443907350302,864.0,96.0,0.0,96.0,171.0,0.0,171.0,80.0,232.0,111.0,14.0,46.0,3.0,44.0,0.0,3.0,8.0,77.0,147.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,4.0,2.0,0.0,13.0,4.0,4.0,14.0,19.0,25.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,5.0,3.0,0.0,15.0,5.0,5.0,23.0,26.0,39.0,21.0,10.0
99,1.0,99.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.757496484555304,859.0,154.0,2.0,152.0,270.0,18.0,252.0,171.0,248.0,109.0,15.0,45.0,4.0,25.0,1.0,6.0,12.0,72.0,168.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,2.0,0.0,4.0,1.0,6.0,4.0,12.0,11.0,27.0,30.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,26.0,2.0,0.0,4.0,3.0,9.0,4.0,17.0,14.0,39.0,46.0,33.0,10.0
100,1.0,100.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.7622919213026762,774.0,114.0,1.0,113.0,194.0,8.0,186.0,270.0,218.0,101.0,15.0,77.0,6.0,26.0,2.0,8.0,5.0,63.0,159.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,14.0,7.0,10.0,24.0,27.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,25.0,18.0,8.0,11.0,34.0,37.0,28.0,10.0
101,1.0,101.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.6152608776465058,736.0,54.0,0.0,54.0,101.0,0.0,101.0,194.0,229.0,105.0,16.0,83.0,1.0,17.0,0.0,2.0,4.0,84.0,146.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0,5.0,4.0,7.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,13.0,3.0,8.0,4.0,11.0,24.0,11.0,8.0
102,1.0,102.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.7301444271579385,753.0,53.0,0.0,53.0,95.0,0.0,95.0,101.0,233.0,109.0,15.0,74.0,2.0,18.0,0.0,2.0,6.0,85.0,144.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1.0,0.0,7.0,5.0,4.0,4.0,11.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,14.0,1.0,0.0,9.0,7.0,7.0,4.0,15.0,13.0,11.0,9.0
103,1.0,103.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.8053116695955396,775.0,32.0,2.0,30.0,67.0,18.0,49.0,95.0,241.0,91.0,13.0,76.0,5.0,24.0,0.0,3.0,8.0,83.0,142.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,9.0,5.0,9.0,3.0
104,1.0,104.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7076276335865259,835.0,91.0,2.0,89.0,165.0,18.0,147.0,67.0,239.0,85.0,17.0,86.0,3.0,19.0,1.0,3.0,4.0,91.0,144.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,9.0,4.0,5.0,6.0,12.0,18.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,0.0,2.0,13.0,5.0,6.0,10.0,20.0,24.0,28.0,14.0
105,1.0,105.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,2.322903516702354,829.0,170.0,1.0,169.0,282.0,9.0,273.0,165.0,232.0,95.0,19.0,81.0,4.0,16.0,3.0,3.0,7.0,83.0,162.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,1.0,4.0,3.0,5.0,3.0,32.0,34.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,5.0,45.0,50.0,19.0,10.0
106,1.0,106.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6915615880861878,734.0,96.0,2.0,94.0,189.0,19.0,170.0,282.0,208.0,106.0,22.0,87.0,5.0,16.0,3.0,6.0,7.0,81.0,152.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,9.0,11.0,11.0,18.0,21.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,5.0,14.0,15.0,14.0,31.0,33.0,13.0,10.0
107,1.0,107.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.5556157696992159,721.0,11.0,1.0,10.0,26.0,10.0,16.0,189.0,222.0,100.0,27.0,69.0,8.0,18.0,6.0,3.0,7.0,78.0,161.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,3.0
108,1.0,108.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.6196478204801679,826.0,77.0,0.0,77.0,128.0,0.0,128.0,26.0,226.0,98.0,27.0,74.0,1.0,18.0,6.0,3.0,6.0,76.0,166.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,9.0,3.0,8.0,5.0,16.0,13.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,12.0,5.0,13.0,6.0,23.0,21.0,19.0,17.0
109,1.0,109.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.8252671379595995,832.0,78.0,0.0,78.0,134.0,0.0,134.0,128.0,220.0,101.0,25.0,72.0,5.0,23.0,2.0,5.0,8.0,68.0,169.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,0.0,0.0,0.0,11.0,8.0,7.0,9.0,15.0,17.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,0.0,0.0,0.0,16.0,12.0,12.0,11.0,21.0,27.0,11.0,10.0
