,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.6731356754899025,790.0,77.0,0.0,77.0,128.0,0.0,128.0,25.0,167.0,179.0,10.0,72.0,5.0,11.0,4.0,5.0,9.0,84.0,167.0,193.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,1.0,1.0,9.0,4.0,1.0,7.0,17.0,11.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,1.0,2.0,12.0,6.0,1.0,10.0,26.0,15.0,31.0,9.0
11,1.0,11.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.034125393256545,815.0,78.0,1.0,77.0,143.0,8.0,135.0,128.0,174.0,188.0,10.0,49.0,7.0,16.0,4.0,5.0,11.0,79.0,165.0,198.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,14.0,11.0,20.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0,6.0,7.0,3.0,16.0,21.0,27.0,19.0,14.0
12,1.0,12.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,3.3195073483511806,817.0,110.0,1.0,109.0,217.0,10.0,207.0,143.0,174.0,197.0,7.0,46.0,6.0,16.0,3.0,4.0,11.0,73.0,169.0,200.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,2.0,6.0,5.0,6.0,16.0,11.0,31.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,6.0,27.0,15.0,44.0,20.0,5.0
13,1.0,13.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.7611477728933096,788.0,37.0,1.0,36.0,78.0,8.0,70.0,217.0,180.0,147.0,24.0,67.0,6.0,14.0,4.0,11.0,7.0,84.0,150.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,8.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,6.0,3.0,13.0,9.0,13.0,3.0
14,1.0,14.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.1560688726603985,841.0,98.0,0.0,98.0,172.0,0.0,172.0,78.0,188.0,151.0,22.0,55.0,9.0,12.0,6.0,10.0,5.0,79.0,165.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,1.0,1.0,6.0,8.0,2.0,9.0,22.0,26.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,1.0,1.0,10.0,15.0,3.0,12.0,36.0,36.0,17.0,13.0
15,1.0,15.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.9517016159370542,843.0,145.0,2.0,143.0,269.0,17.0,252.0,172.0,196.0,166.0,12.0,51.0,6.0,10.0,4.0,8.0,7.0,65.0,185.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,10.0,8.0,3.0,13.0,30.0,36.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,12.0,10.0,3.0,20.0,45.0,50.0,14.0,27.0
16,1.0,16.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.2633061613887548,770.0,104.0,0.0,104.0,186.0,0.0,186.0,269.0,192.0,114.0,26.0,83.0,5.0,21.0,5.0,7.0,13.0,74.0,152.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,0.0,6.0,0.0,2.0,8.0,3.0,7.0,21.0,25.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,5.0,0.0,6.0,0.0,5.0,13.0,3.0,9.0,32.0,35.0,24.0,22.0
17,1.0,17.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.5357476435601711,740.0,60.0,0.0,60.0,100.0,0.0,100.0,186.0,208.0,107.0,29.0,74.0,5.0,19.0,5.0,6.0,15.0,78.0,156.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,7.0,4.0,1.0,6.0,11.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,9.0,4.0,1.0,8.0,16.0,21.0,9.0,8.0
18,1.0,18.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.6549261994659901,752.0,57.0,0.0,57.0,96.0,0.0,96.0,100.0,203.0,124.0,26.0,76.0,4.0,13.0,3.0,4.0,15.0,80.0,168.0,190.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,0.0,5.0,3.0,4.0,3.0,11.0,17.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,1.0,0.0,7.0,3.0,5.0,3.0,18.0,24.0,13.0,1.0
19,1.0,19.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.7144123874604702,770.0,26.0,2.0,24.0,67.0,21.0,46.0,96.0,206.0,138.0,29.0,63.0,0.0,15.0,1.0,1.0,17.0,70.0,161.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,0.0,0.0,7.0,7.0,2.0,3.0,5.0,9.0,4.0,1.0
20,1.0,20.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.070598461665213,830.0,92.0,2.0,90.0,165.0,18.0,147.0,67.0,206.0,134.0,34.0,56.0,1.0,18.0,0.0,4.0,12.0,72.0,156.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,21.0,4.0,8.0,2.0,13.0,17.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,26.0,5.0,10.0,2.0,19.0,28.0,14.0,6.0
21,1.0,21.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.098861001431942,825.0,161.0,0.0,161.0,273.0,0.0,273.0,165.0,208.0,129.0,22.0,66.0,2.0,17.0,2.0,7.0,11.0,67.0,157.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,10.0,7.0,17.0,11.0,37.0,36.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,15.0,7.0,21.0,16.0,54.0,48.0,41.0,18.0
22,1.0,22.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.7414635606110096,747.0,94.0,2.0,92.0,189.0,18.0,171.0,273.0,206.0,108.0,19.0,78.0,9.0,22.0,2.0,9.0,7.0,71.0,149.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,14.0,7.0,5.0,22.0,20.0,22.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,19.0,11.0,5.0,27.0,38.0,36.0,25.0,6.0
